30478	3.5177217547918447e-05
30479	1.162542182301469e-05
30480	1.9242519825026705e-05
30481	1.3044070548608174e-05
30482	3.2918869786753044e-05
30483	1.07346994036537e-05
30484	3.0442930584407575e-05
30485	3.000528100677672e-05
30486	1.2172315694519711e-05
30487	1.189424622265383e-05
30488	1.313888432799445e-05
30489	3.939799059577237e-05
30490	1.1996358880512872e-05
30491	1.6860297996117438e-05
30492	2.5500953400835184e-05
30493	1.6391851595341295e-05
30494	1.8810353601829953e-05
30495	3.032009193030646e-05
30496	1.1685836530287473e-05
30497	2.1395631466215683e-05
30498	1.2942668094668214e-05
30499	1.6679495597835103e-05
30500	2.0145772547932372e-05
30501	1.647589630234294e-05
30502	1.446668459790269e-05
30503	1.7114134583566994e-05
30504	2.2097325316256655e-05
30505	3.642002516802754e-05
30506	1.3593723350760407e-05
30507	2.61229031001328e-05
30508	1.9033203936154743e-05
30509	1.701529878368863e-05
30510	4.4599466092509705e-05
30511	1.3927506524748137e-05
30512	1.108271407929642e-05
30513	1.2813482610139857e-05
30514	1.2562077206598197e-05
30515	1.4724131168101828e-05
30516	2.01194377377931e-05
30517	2.1043499462863702e-05
30518	2.9242933497275206e-05
30519	1.857041228378512e-05
30520	2.3507156885530192e-05
30521	1.201093954465638e-05
30522	1.961058203544541e-05
30523	2.252717520194053e-05
30524	1.6061899535728295e-05
30525	3.0442930584407575e-05
30526	1.6960749135414923e-05
30527	2.326872026724981e-05
30528	2.610036363865914e-05
30529	2.1689478810306547e-05
30530	2.3087864350920737e-05
30531	2.0880249749583156e-05
30532	1.3966684825996419e-05
30533	1.2963308007379461e-05
30534	2.000965274995022e-05
30535	2.437155863093326e-05
30536	1.5114572469574111e-05
30537	1.3899654540426218e-05
30538	1.6416935450802032e-05
30539	1.7652515785369377e-05
30540	2.112998731264485e-05
30541	2.079605150823293e-05
30542	2.2732403267323586e-05
30543	2.2329808289884944e-05
30544	2.716584175388549e-05
30545	2.5603124945175854e-05
30546	2.184591327368619e-05
30547	3.1699046478253886e-05
30548	1.387020973554803e-05
30549	1.6843256436641755e-05
30550	1.3236864186713838e-05
30551	1.7638207281441756e-05
30552	2.5879541978082026e-05
30553	2.011159479126871e-05
30554	1.7032373984557036e-05
30555	1.3876035465810412e-05
30556	1.9404443880782173e-05
30557	1.3438257197901153e-05
30558	1.1015785654604834e-05
30559	1.2538004864840895e-05
30560	1.7123076647690343e-05
30561	1.5628303468913115e-05
30562	1.6112351935066048e-05
30563	1.7311996618821538e-05
30564	1.5958797883626267e-05
30565	1.4563330138280406e-05
30566	1.9398221041690342e-05
30567	1.3789830333723217e-05
30568	1.8216908740675337e-05
30569	1.5042889424128778e-05
30570	2.3372109733929418e-05
30571	2.4015155080165367e-05
30572	1.9513682615430755e-05
30573	2.840052330002396e-05
30574	1.8691140472998103e-05
30575	1.3276151823231853e-05
30576	1.603775846856662e-05
30577	4.3926474180196945e-05
30578	1.828778435124527e-05
30579	1.2334612942279605e-05
30580	2.6233531845945767e-05
30581	2.555008538957023e-05
30582	1.1034578116128087e-05
30583	1.5276950958509598e-05
30584	7.272869444722025e-05
30585	1.5156439675632013e-05
30586	0.00010631133978329584
30587	1.5179126043845474e-05
30588	2.2613202569771943e-05
30589	2.8151957377947334e-05
30590	1.8250764327439403e-05
30591	1.2308046358896749e-05
30592	1.6203521055339833e-05
30593	2.8215891141078752e-05
30594	1.2326453676599645e-05
30595	2.2733590120847852e-05
30596	1.4373462110034408e-05
30597	2.8568670970482847e-05
30598	1.2184291463237338e-05
30599	1.9470071812370972e-05
30600	1.3310505341605007e-05
30601	3.470918259747174e-05
30602	1.2519697785896867e-05
30603	2.0329663565822347e-05
30604	2.3267321859742132e-05
30605	2.341845929481804e-05
30606	1.3432487385785303e-05
30607	1.3769954306876055e-05
30608	1.5446098809149916e-05
30609	2.864931812729379e-05
30610	2.9611339367187403e-05
30611	1.8875880335813742e-05
30612	1.6914398820421554e-05
30613	1.1942088138553051e-05
30614	3.9490591716123856e-05
30615	1.2209785311251823e-05
30616	1.830372106655702e-05
30617	2.276278177558643e-05
30618	1.2950790937512482e-05
30619	1.818192619586966e-05
30620	1.753940418350959e-05
30621	2.6567723257881508e-05
30622	2.51474600053372e-05
30623	1.3414587120533744e-05
30624	2.7027267988667838e-05
30625	3.64451421539527e-05
30626	2.8713810393945957e-05
30627	1.9879702268935903e-05
30628	1.72703452263449e-05
30629	1.4084719584682892e-05
30630	2.6699225826568243e-05
30631	1.5196255691531236e-05
30632	6.023815689158698e-05
30633	1.633833765450953e-05
30634	2.850766397469372e-05
30635	1.9149959872695063e-05
30636	1.5738996409818516e-05
30637	1.558888733434426e-05
30638	1.444757262337967e-05
30639	2.8310239258208984e-05
30640	2.6166682214931418e-05
30641	2.8181786980013444e-05
30642	1.2471897841361176e-05
30643	2.370344689788599e-05
30644	4.127540745467084e-05
30645	1.471975608624119e-05
30646	1.2630300174782487e-05
30647	2.2614729030840095e-05
30648	1.6765642408040127e-05
30649	1.169364043179101e-05
30650	3.113638221935138e-05
30651	2.035154705202441e-05
30652	3.152376507994532e-05
30653	1.796804811922487e-05
30654	1.307271119695428e-05
30655	1.7165848171717636e-05
30656	3.1583160327741066e-05
30657	1.194264553868035e-05
30658	2.1689478810306547e-05
30659	6.074053235418932e-05
30660	1.3974133456741669e-05
30661	2.087384764127511e-05
30662	1.8583285146438814e-05
30663	2.7900244731864095e-05
30664	1.6940359645536256e-05
30665	1.4013526891979675e-05
30666	2.8229541128898703e-05
30667	2.3568674114813987e-05
30668	1.2231875331103013e-05
30669	1.1916877913246676e-05
30670	2.4823080381709077e-05
30671	2.82105563926335e-05
30672	1.2902345575054737e-05
30673	3.266685149368497e-05
30674	5.39378403330192e-05
30675	4.7011327362428514e-05
30676	2.972877587826387e-05
30677	2.9334010752607257e-05
30678	0.00010515128031493177
30679	2.9640528184211274e-05
30680	1.2177569398732986e-05
30681	1.6875082620561827e-05
30682	1.7927658017498145e-05
30683	2.541452285292138e-05
30684	5.97647221301936e-05
30685	1.2792954961844176e-05
30686	1.5361272822473486e-05
30687	3.0248099996402132e-05
30688	8.973798925401947e-05
30689	3.511694651099712e-05
30690	3.362868015248243e-05
30691	1.347465954369228e-05
30692	1.1454641282932578e-05
30693	1.5042889424128778e-05
30694	4.2214582410990515e-05
30695	1.3426350262826284e-05
30696	1.4003322300161975e-05
30697	1.7379667766540282e-05
30698	5.366756064101269e-05
30699	2.3791742578814882e-05
30700	1.6183505892484975e-05
30701	1.611091909671018e-05
30702	2.0487668876377102e-05
30703	3.8089696625279096e-05
30704	1.1720630541244205e-05
30705	3.05258145091465e-05
30706	3.055020208240909e-05
30707	2.1317148349619382e-05
30708	2.381509958336842e-05
30709	2.50267451126367e-05
30710	1.2042887404796914e-05
30711	0.00014001199349063622
30712	3.8139505379136904e-05
30713	2.1041555620984972e-05
30714	1.8003368326250003e-05
30715	1.4522908637882025e-05
30716	2.387834148125355e-05
30717	1.2913932475372303e-05
30718	1.461265396444622e-05
30719	2.0629517497841595e-05
30720	2.836980543091989e-05
30721	1.847536262870428e-05
30722	2.2919799595158042e-05
30723	2.0982960710447874e-05
30724	3.8195303513457845e-05
30725	1.3847171811046924e-05
30726	1.6887114502075433e-05
30727	1.38825769170264e-05
30728	1.2878150560418126e-05
30729	2.3954406909752964e-05
30730	1.729030291107603e-05
30731	1.3403282022458741e-05
30732	2.1666881126674904e-05
30733	3.6085083524350716e-05
30734	1.1205140298735313e-05
30735	1.830214003105789e-05
30736	2.6464118085348306e-05
30737	2.8424729698708078e-05
30738	1.8018863597642327e-05
30739	2.5190198222252578e-05
30740	1.4852574273795741e-05
30741	2.4805973585211654e-05
30742	2.191220069006392e-05
30743	1.4142474374062871e-05
30744	1.838450851021055e-05
30745	2.195177522066631e-05
30746	1.2805233977650628e-05
30747	1.5970571302312903e-05
30748	1.3119889281048825e-05
30749	1.6028980834445777e-05
30750	1.6992913511433506e-05
30751	1.2950790937512482e-05
30752	1.2496637544610531e-05
30753	1.753940418350959e-05
30754	1.2531050010366822e-05
30755	3.038967971582665e-05
30756	1.7331812065184405e-05
30757	1.0944877345019096e-05
30758	2.00287721307806e-05
30759	1.50941156780214e-05
30760	4.4259189694282124e-05
30761	3.05258145091465e-05
30762	3.503089906793263e-05
30763	1.8705167901636853e-05
30764	1.9699798540231243e-05
30765	1.1894511295119871e-05
30766	1.6819188412908284e-05
30767	3.43416470306454e-05
30768	1.922810839550902e-05
30769	1.2383005769269827e-05
30770	1.1511554126483567e-05
30771	1.3819035556593491e-05
30772	1.4327457905770273e-05
30773	1.2925980793408392e-05
30774	1.2385397578121447e-05
30775	3.664238042846246e-05
30776	1.3527622964339932e-05
30777	2.2521102714303016e-05
30778	1.435516109733707e-05
30779	2.5252644388179604e-05
30780	1.7119258076603948e-05
30781	2.5974967727173876e-05
30782	2.2494159948634214e-05
30783	1.1999738715935592e-05
30784	1.1320330619379117e-05
30785	1.2603422281697275e-05
30786	1.6134258190218224e-05
30787	2.8808792617473757e-05
30788	1.848794688512363e-05
30789	3.6085083524350716e-05
30790	2.5393063109619045e-05
30791	1.3096135512383668e-05
30792	1.3356677087651512e-05
30793	2.5825256965485936e-05
30794	2.2248242853772968e-05
30795	3.158598039592649e-05
30796	1.8210432104599704e-05
30797	4.26631401353418e-05
30798	1.7279269923090296e-05
30799	1.2090345667423573e-05
30800	3.4487515782274255e-05
30801	1.5756148211384398e-05
30802	1.680519722483502e-05
30803	1.591636027131876e-05
30804	2.8746780620954574e-05
30805	5.025987792187703e-05
30806	2.0432324749220405e-05
30807	3.1991333166557655e-05
30808	1.1712775538990875e-05
30809	1.5983896295283607e-05
30810	1.5157364370153364e-05
30811	1.5344985602791222e-05
30812	1.5136692645447361e-05
30813	1.1635210434888956e-05
30814	1.8720446396548327e-05
30815	1.6185929401187685e-05
30816	1.7547197017232928e-05
30817	1.1733235077789314e-05
30818	1.7267480454471813e-05
30819	1.2926666811040847e-05
30820	3.1681815953171054e-05
30821	2.9087042034259653e-05
30822	1.9384919982355104e-05
30823	8.145936433503735e-05
30824	2.594453420390537e-05
30825	1.2977038222694247e-05
30826	2.4095182218855377e-05
30827	2.690921673739578e-05
30828	3.05258145091465e-05
30829	1.9410524391027202e-05
30830	2.3372315536387098e-05
30831	1.1672752879884513e-05
30832	1.1053965503277077e-05
30833	1.087187655874189e-05
30834	1.8652889978169506e-05
30835	1.81678222225675e-05
30836	2.285277806687892e-05
30837	2.411338682282205e-05
30838	2.836071083370733e-05
30839	1.4905010866105508e-05
30840	2.094074334404217e-05
30841	1.9636182832018547e-05
30842	2.5190198222252578e-05
30843	1.5370698521840383e-05
30844	1.680778215536333e-05
30845	2.067716267764391e-05
30846	3.29674790653003e-05
30847	2.4147371603756034e-05
30848	1.8164847416012708e-05
30849	1.4866220331471993e-05
30850	1.4578640429661138e-05
30851	1.2204424681966934e-05
30852	3.2494765320213837e-05
30853	1.9213741944026474e-05
30854	1.315604933328976e-05
30855	1.8672873019621262e-05
30856	1.4782686708432927e-05
30857	1.2249037528202165e-05
30858	3.891022806042201e-05
30859	2.0162673541598205e-05
30860	2.9515409982386542e-05
30861	3.097738218862508e-05
30862	2.190319047238592e-05
30863	1.2912370916844129e-05
30864	1.727571418738673e-05
30865	5.1034557874324e-05
30866	2.8704586078165804e-05
30867	1.6888085332094992e-05
30868	2.4871621199027045e-05
30869	1.327920143417066e-05
30870	1.5765547798325353e-05
30871	2.1621578291466913e-05
30872	1.4937902265962332e-05
30873	1.2696150268393105e-05
30874	4.367329065772341e-05
30875	2.5803515407008254e-05
30876	1.2215219668370476e-05
30877	1.9685299325846477e-05
30878	1.9003477288762804e-05
30879	1.1541180641972152e-05
30880	1.5415560987274267e-05
30881	2.202760604966561e-05
30882	1.1500967354317199e-05
30883	3.6085083524350716e-05
30884	1.2977038222694247e-05
30885	2.799370288833655e-05
30886	1.7243032148491003e-05
30887	5.119331589886909e-05
30888	2.100243190256881e-05
30889	5.2734109620224966e-05
30890	1.2833069540845864e-05
30891	1.9175421128352034e-05
30892	1.5706289164982576e-05
30893	1.6641593281433325e-05
30894	1.5350605170073782e-05
30895	2.259458877543021e-05
30896	1.2894509826020412e-05
30897	1.2123962147444008e-05
30898	1.8280710018368143e-05
30899	1.2301500990072245e-05
30900	1.6801436037295718e-05
30901	2.720151579732423e-05
30902	1.5013986633616119e-05
30903	3.06094716731565e-05
30904	1.1022352143519255e-05
30905	2.5049909539791302e-05
30906	2.486912637704654e-05
30907	1.8775850143775885e-05
30908	1.7692597870061306e-05
30909	2.5632316287829296e-05
30910	1.269452357532176e-05
30911	4.356807775621295e-05
30912	2.9802261682430523e-05
30913	1.1310604076100722e-05
30914	3.747832578463009e-05
30915	2.6816157565924188e-05
30916	1.5109447528162973e-05
30917	1.3656961269591027e-05
30918	1.1664153993237103e-05
30919	3.5582406219657534e-05
30920	1.190732448195955e-05
30921	2.3506544735660647e-05
30922	4.165805256546823e-05
30923	2.7764742630924414e-05
30924	2.8128839170404632e-05
30925	3.7830804542911664e-05
30926	6.761863764902302e-05
30927	3.5637756893809535e-05
30928	1.3026252838638498e-05
30929	1.2028398754770879e-05
30930	1.692970976004937e-05
30931	1.2106248784169693e-05
30932	1.8818623159235946e-05
30933	1.6329937166716185e-05
30934	1.2021470052847912e-05
30935	1.2979628498408413e-05
30936	1.5148874460310721e-05
30937	1.31352177207716e-05
30938	1.8395866169316087e-05
30939	2.8189839025647608e-05
30940	1.56521879585314e-05
30941	0.00010132235526551234
30942	3.3060302913062796e-05
30943	2.8712020239871772e-05
30944	1.6983832745428546e-05
30945	2.6184789752414617e-05
30946	1.1217764545777119e-05
30947	1.2301500990072245e-05
30948	2.1121702407465725e-05
30949	2.2062347861815267e-05
30950	1.6914398820421554e-05
30951	1.3073009686867866e-05
30952	2.328273994491144e-05
30953	4.250183916353365e-05
30954	2.990711363701645e-05
30955	1.7652515785369377e-05
30956	1.4567184609920539e-05
30957	3.442470618878477e-05
30958	1.3306174444551348e-05
30959	1.193025621106962e-05
30960	1.849770840278626e-05
30961	1.5215655816806852e-05
30962	1.2152869836549314e-05
30963	1.5592359364512197e-05
30964	2.1931180113511647e-05
30965	3.6085083524350716e-05
30966	1.81678222225675e-05
30967	2.159918457632415e-05
30968	1.1932910438375564e-05
30969	2.091333094382182e-05
30970	6.92202381484705e-05
30971	1.5537162894729813e-05
30972	1.7323632410288498e-05
30973	3.900052055016264e-05
30974	1.5636419720759115e-05
30975	4.080003784679279e-05
30976	1.2431798564815237e-05
30977	1.485446203836235e-05
30978	1.5951538395356987e-05
30979	1.3379539820596569e-05
30980	1.3679995653802595e-05
30981	1.8164847416012708e-05
30982	0.00017143844586249254
30983	2.597811898217451e-05
30984	1.6733279869831632e-05
30985	4.836683027730578e-05
30986	1.4207878017364602e-05
30987	2.8840609933241915e-05
30988	1.978380383293247e-05
30989	3.05258145091465e-05
30990	1.216945652684672e-05
30991	2.358801525256909e-05
30992	1.2088369951766392e-05
30993	3.014597020947659e-05
30994	1.272754106698703e-05
30995	1.194795764321422e-05
30996	1.2813482610139857e-05
30997	3.1583160327741066e-05
30998	1.4619689168222891e-05
30999	1.5858442113176696e-05
31000	1.932547595610676e-05
31001	3.283424779263936e-05
31002	4.6934831597141214e-05
31003	3.234404760991986e-05
31004	1.1816374774812096e-05
31005	3.970840609607526e-05
31006	2.1404260103553957e-05
31007	1.3090239753658023e-05
31008	1.3062128252366929e-05
31009	1.31776451116276e-05
31010	1.5987475367479383e-05
31011	2.2010241251578388e-05
31012	1.8348101693428436e-05
31013	3.1956863195891925e-05
31014	2.8258099279454516e-05
31015	2.4496582087748987e-05
31016	1.4788926186640582e-05
31017	1.4026735405649616e-05
31018	1.9612469513699046e-05
31019	1.6299803508578993e-05
31020	3.0442930584407575e-05
31021	1.2508495183062387e-05
31022	3.166877409092716e-05
31023	2.4139449746675856e-05
31024	1.81678222225675e-05
31025	1.1776114440602721e-05
31026	1.2563297679109706e-05
31027	2.893929136336692e-05
31028	2.244374273610251e-05
31029	4.616463484041722e-05
31030	1.8774377619644017e-05
31031	2.2641928270553942e-05
31032	1.7534434839576932e-05
31033	3.644517665271196e-05
31034	1.638843967685873e-05
31035	1.95372272888139e-05
31036	1.1262828716815921e-05
31037	1.1212507538206187e-05
31038	1.8019897289911265e-05
31039	1.3198567671028956e-05
31040	1.3561023597135887e-05
31041	6.904467070356946e-05
31042	1.798712882589846e-05
31043	1.2743194333236958e-05
31044	1.2845662458971529e-05
31045	3.338115212844278e-05
31046	2.436955721163297e-05
31047	2.6562335243121072e-05
31048	2.2713356629384374e-05
31049	1.338958212453721e-05
31050	1.6213204126699232e-05
31051	2.2502428961171118e-05
31052	1.2813482610139857e-05
31053	1.845708958184532e-05
31054	3.3935859220305195e-05
31055	0.00015016279007238888
31056	1.6434376303508643e-05
31057	1.3830092022659612e-05
31058	3.439531516493486e-05
31059	2.0951803851398148e-05
31060	1.8814516694234578e-05
31061	2.8007395328040612e-05
31062	1.2249511577362646e-05
31063	1.5026674753259698e-05
31064	1.1772964935891845e-05
31065	2.3106865259236105e-05
31066	1.876030566529911e-05
31067	1.2795434055980195e-05
31068	1.4665716282688198e-05
31069	1.4621946432314448e-05
31070	1.23371761412012e-05
31071	1.765047641713791e-05
31072	2.3750549229898626e-05
31073	1.183565194229409e-05
31074	1.4886608297588752e-05
31075	1.3090239753658023e-05
31076	1.4421444564344067e-05
31077	1.644330835139402e-05
31078	1.1857095682448572e-05
31079	2.6266725878535795e-05
31080	1.3346013431196316e-05
31081	2.836831480347145e-05
31082	1.2165167306113472e-05
