28750	0.00015732928683669879
28751	3.982120461355656e-05
28752	3.239696143096928e-05
28753	4.684800221646999e-05
28754	4.734709622887561e-05
28755	0.00013854008672712048
28756	3.350175851717882e-05
28757	0.0002085716728260959
28758	5.645747320134237e-05
28759	3.32764042951692e-05
28760	2.215862150099627e-05
28761	3.179025368110873e-05
28762	2.2347247693093664e-05
28763	6.666666666666667e-05
28764	8.09801098231927e-05
28765	3.7161823583687677e-05
28766	3.336126386066603e-05
28767	0.00013607690011476845
28768	0.00013195163177002087
28769	3.3272027400550297e-05
28770	2.5471355320907433e-05
28771	2.329551999984899e-05
28772	5.604575746808978e-05
28773	8.44802708893323e-05
28774	2.215862150099627e-05
28775	5.7592720050722945e-05
28776	7.691749303243932e-05
28777	3.151460817044625e-05
28778	2.329551999984899e-05
28779	2.8343458448520865e-05
28780	2.5471355320907433e-05
28781	2.270172467754205e-05
28782	8.926897701532287e-05
28783	6.626965912116109e-05
28784	3.329190876775207e-05
28785	9.172342368438813e-05
28786	2.3166186885163637e-05
28787	2.3268078995826043e-05
28788	3.3827625276598436e-05
28789	3.1909129556496e-05
28790	3.4058973983835355e-05
28791	0.00011801015167309408
28792	2.32579367902799e-05
28793	3.562802333499841e-05
28794	4.8049250244836626e-05
28795	3.4058973983835355e-05
28796	4.2704609126351995e-05
28797	5.6858737298995935e-05
28798	4.396988067875307e-05
28799	4.994458814280148e-05
28800	3.34793944896897e-05
28801	4.6192874355691996e-05
28802	3.4554734697605896e-05
28803	7.381812539088029e-05
28804	4.2056579225520336e-05
28805	0.0002084215262209496
28806	3.326248956551927e-05
28807	2.451823951450202e-05
28808	6.888835103497089e-05
28809	3.4634467987650484e-05
28810	0.008608132558092655
28811	7.060321142958684e-05
28812	3.3272027400550297e-05
28813	2.3268078995826043e-05
28814	6.402737114289019e-05
28815	4.3754453205651665e-05
28816	2.329551999984899e-05
28817	3.927882110405976e-05
28818	3.898289320888846e-05
28819	3.469262575864209e-05
28820	0.00012538932982673773
28821	4.1191601767766645e-05
28822	2.405449097522626e-05
28823	3.779036604847948e-05
28824	2.2582162814310802e-05
28825	0.00010105940610880556
28826	9.34753346130722e-05
28827	2.3411436125153762e-05
28828	6.871716296503005e-05
28829	2.3450986810144752e-05
28830	3.6391097673348845e-05
28831	2.5466525426777753e-05
28832	4.687596496194961e-05
28833	0.00010314454419524826
28834	5.4188593630406676e-05
28835	4.626144812947295e-05
28836	3.421536309554324e-05
28837	5.496355901031977e-05
28838	3.447027976826701e-05
28839	3.236359549212077e-05
28840	3.3115373526545534e-05
28841	3.9136941810283095e-05
28842	2.2347247693093664e-05
28843	4.213889763355612e-05
28844	7.229139952796182e-05
28845	7.101456004581659e-05
28846	3.7161823583687677e-05
28847	2.2220954760274023e-05
28848	3.787844875362891e-05
28849	2.2220954760274023e-05
28850	1.9847743197191073e-05
28851	2.4180803619127137e-05
28852	3.353128193784662e-05
28853	2.1505609045010786e-05
28854	5.1755702409580256e-05
28855	3.2842311917084685e-05
28856	4.3687503288035003e-05
28857	2.605570267252658e-05
28858	3.2681134116849185e-05
28859	0.00018602663508975384
28860	0.00012432026792813308
28861	5.767221065271642e-05
28862	2.329551999984899e-05
28863	3.431232936360885e-05
28864	3.531935727131853e-05
28865	2.1661192698046662e-05
28866	2.2058350598851198e-05
28867	0.0006871111236883108
28868	3.943516068982652e-05
28869	0.00042270800347450177
28870	5.311777645752519e-05
28871	3.422464297041449e-05
28872	5.712992785455983e-05
28873	2.2957965910061804e-05
28874	3.7568987101464854e-05
28875	3.424354477541562e-05
28876	2.197188095072651e-05
28877	3.846381784179333e-05
28878	9.849622931878285e-05
28879	3.898289320888846e-05
28880	3.94480794543297e-05
28881	3.297117744397986e-05
28882	6.39540473608316e-05
28883	7.609574255781439e-05
28884	2.2220954760274023e-05
28885	3.4962288812285145e-05
28886	2.3189411246914782e-05
28887	4.409107117657342e-05
28888	4.803637659230885e-05
28889	0.00012698784584575234
28890	4.700747946130354e-05
28891	8.252348377153544e-05
28892	4.194000827621391e-05
28893	6.563886008826692e-05
28894	2.3903833284913406e-05
28895	4.3964521339960244e-05
28896	3.2845876588022494e-05
28897	4.023500831850173e-05
28898	0.000758282110343284
28899	7.969122157157686e-05
28900	5.792735367276466e-05
28901	5.631805897578702e-05
28902	3.3654237743305294e-05
28903	3.603010905508525e-05
28904	2.3417920610196978e-05
28905	0.0001210291151640778
28906	4.449978952985559e-05
28907	3.3499222199708014e-05
28908	8.866393173444543e-05
28909	2.054619333142911e-05
28910	2.310970902008315e-05
28911	4.015128308478862e-05
28912	8.348891212937564e-05
28913	3.416241855585454e-05
28914	3.468889211477891e-05
28915	3.150216697938664e-05
28916	0.000348993906555125
28917	2.6567423974602874e-05
28918	2.4637189541584157e-05
28919	4.712293710437206e-05
28920	4.380928430933044e-05
28921	2.398175455838155e-05
28922	2.1664969768870043e-05
28923	8.263795409647621e-05
28924	2.6044130722270008e-05
28925	5.513274081949395e-05
28926	2.2347247693093664e-05
28927	3.3711307782917916e-05
28928	2.685272546741273e-05
28929	4.74285668893569e-05
28930	4.1049564337286055e-05
28931	4.4596985468031496e-05
28932	3.38751939111235e-05
28933	3.21703846661142e-05
28934	2.12241084844518e-05
28935	3.71669912458576e-05
28936	4.721034883692884e-05
28937	3.303982270237634e-05
28938	4.614470067140822e-05
28939	2.698702918818513e-05
28940	8.261102153174316e-05
28941	9.683266383195547e-05
28942	6.154755105905777e-05
28943	3.656375401498101e-05
28944	3.731953341674888e-05
28945	2.2173821167448214e-05
28946	4.01984617605094e-05
28947	2.145559795021159e-05
28948	3.148675609827388e-05
28949	2.6834911643346876e-05
28950	4.578289144315778e-05
28951	2.2347247693093664e-05
28952	5.1310812314903055e-05
28953	5.260758595919194e-05
28954	3.4154712408778256e-05
28955	2.0901367925959632e-05
28956	2.4653552413405834e-05
28957	2.2957965910061804e-05
28958	3.5551472749989145e-05
28959	2.2220954760274023e-05
28960	3.628137106719924e-05
28961	3.371195707975818e-05
28962	3.365559147732644e-05
28963	4.8945310004593495e-05
28964	2.374907026847665e-05
28965	4.355833620301658e-05
28966	3.468889211477891e-05
28967	3.691832556440864e-05
28968	3.500452099323417e-05
28969	3.492068470325834e-05
28970	2.1284517309399183e-05
28971	2.1230772848412056e-05
28972	0.00043066620478040434
28973	0.0001401075968940086
28974	2.407132730372395e-05
28975	0.00013664547489066948
28976	0.0003520009835885097
28977	3.3446259662148694e-05
28978	8.244005013249581e-05
28979	3.362760708967163e-05
28980	0.00012352982678989118
28981	7.105748975916841e-05
28982	4.900585383883751e-05
28983	2.780478079858911e-05
28984	3.604692452833575e-05
28985	3.2682060535270545e-05
28986	0.00010062246936930904
28987	0.00018081496031108242
28988	3.5106886583185094e-05
28989	2.2347247693093664e-05
28990	3.53653676273793e-05
28991	3.290516018139598e-05
28992	2.2103425915610535e-05
28993	2.3450986810144752e-05
28994	0.00011056494658603275
28995	9.49932951106669e-05
28996	0.00012848450077705177
28997	2.5456463333536622e-05
28998	3.714551373228796e-05
28999	3.688545880458063e-05
29000	4.135870812875024e-05
29001	3.435915540568214e-05
29002	2.2738655652798884e-05
29003	3.4608893995199e-05
29004	6.98769290747177e-05
29005	2.4653552413405834e-05
29006	3.2949487078269224e-05
29007	2.1081977962045137e-05
29008	2.4089551095850506e-05
29009	0.00011122997662988895
29010	5.9277606130767365e-05
29011	8.421426101587126e-05
29012	2.2220954760274023e-05
29013	3.519803689580219e-05
29014	2.2103425915610535e-05
29015	3.486139797184969e-05
29016	2.1813992753565172e-05
29017	2.1661192698046662e-05
29018	5.6859086078465596e-05
29019	0.0006322686335991426
29020	5.527966590983082e-05
29021	7.352454385564598e-05
29022	0.00016638916151946655
29023	4.548374183249327e-05
29024	3.8592230988435274e-05
29025	3.362760708967163e-05
29026	2.4816059366169635e-05
29027	2.2173821167448214e-05
29028	4.314339966622208e-05
29029	3.898289320888846e-05
29030	3.531239190249786e-05
29031	0.0002469282299097212
29032	4.7514775328453315e-05
29033	3.285623534872872e-05
29034	2.2347247693093664e-05
29035	3.8039360486088476e-05
29036	5.054208855946147e-05
29037	2.2173821167448214e-05
29038	3.277242053990469e-05
29039	4.9499645594038144e-05
29040	6.758817114156e-05
29041	2.597262704568344e-05
29042	1.98524433315019e-05
29043	5.887272599018023e-05
29044	2.7205473358346418e-05
29045	4.760784936345783e-05
29046	2.429427658404158e-05
29047	0.00022313358541685608
29048	3.91539410871759e-05
29049	4.0889993416065874e-05
29050	4.277631313992844e-05
29051	9.686651088109789e-05
29052	6.921697792725543e-05
29053	3.5639202892298166e-05
29054	2.2347247693093664e-05
29055	3.383800200342554e-05
29056	2.4653552413405834e-05
29057	3.362760708967163e-05
29058	2.018796500268612e-05
29059	2.7987234925386275e-05
29060	3.4392983563633146e-05
29061	4.501339476953741e-05
29062	2.4542782216775185e-05
29063	5.077707572066412e-05
29064	6.117875352919774e-05
29065	3.14527781101927e-05
29066	3.4441832639747045e-05
29067	2.2347247693093664e-05
29068	0.0004561465626163868
29069	3.982835522879947e-05
29070	2.5439016219516566e-05
29071	5.07419759200372e-05
29072	4.469429558509121e-05
29073	0.00020126564345938783
29074	7.117527190180882e-05
29075	2.93462024907652e-05
29076	3.786650585585668e-05
29077	8.636567134426088e-05
29078	2.273597491784916e-05
29079	3.379322736041414e-05
29080	2.1611251085766054e-05
29081	2.2347247693093664e-05
29082	4.7089722236534775e-05
29083	2.3330135378195723e-05
29084	2.2917388826222383e-05
29085	5.4665969528542755e-05
29086	0.00016968342817661386
29087	2.5439016219516566e-05
29088	3.6441920780636144e-05
29089	2.354583109772391e-05
29090	2.4885895512277942e-05
29091	4.063381405666191e-05
29092	5.411096601300343e-05
29093	8.655698577246132e-05
29094	3.362760708967163e-05
29095	2.1393372114929924e-05
29096	3.4244712386465146e-05
29097	6.368243303834061e-05
29098	3.339093014591182e-05
29099	2.7729725914835104e-05
29100	3.6270058360277646e-05
29101	2.4355932019512833e-05
29102	5.542191713516177e-05
29103	2.575759002373978e-05
29104	2.9170881746755082e-05
29105	4.126727214816996e-05
29106	6.872981789228166e-05
29107	2.4653552413405834e-05
29108	4.6115749015472585e-05
29109	0.00013229228926278644
29110	0.00012063147909652347
29111	3.412375508990252e-05
29112	3.836505027770679e-05
29113	5.8846028867253015e-05
29114	3.175520602175323e-05
29115	7.58007010122704e-05
29116	4.315802407624253e-05
29117	0.00016421881659907633
29118	3.916863263673705e-05
29119	3.4608893995199e-05
29120	3.888119158203436e-05
29121	2.9193661866583045e-05
29122	3.2791049363439705e-05
29123	4.450445495067008e-05
29124	2.980441977328417e-05
29125	0.00012865433862616936
29126	0.00041015504049403455
29127	3.260010241316201e-05
29128	3.6275671367155474e-05
29129	2.330397843232886e-05
29130	3.2930592591116746e-05
29131	3.38751939111235e-05
29132	3.4115867114540416e-05
29133	2.3368984934753487e-05
29134	2.129644171514779e-05
29135	4.454763042775941e-05
29136	0.00022546896469540474
29137	2.836211248855386e-05
29138	9.716240525666197e-05
29139	2.134033847122068e-05
29140	2.9145893443617842e-05
29141	4.227292576652717e-05
29142	3.7175580368054215e-05
29143	3.7045639057161974e-05
29144	2.2173821167448214e-05
29145	3.194090748625697e-05
29146	3.5639202892298166e-05
29147	9.8138549726916e-05
29148	3.704013156303825e-05
29149	2.2643547440040036e-05
29150	7.638118824483617e-05
29151	4.88272455345121e-05
29152	9.788451460569459e-05
29153	0.00013101747190100204
29154	2.7205473358346418e-05
29155	2.2957965910061804e-05
29156	2.4307376372892694e-05
29157	5.3547023226037244e-05
29158	3.552888356994051e-05
29159	5.2917801446439285e-05
29160	3.616989398646698e-05
29161	2.2197147287979343e-05
29162	0.00012422793497992603
29163	7.108008672002158e-05
29164	3.750190913539025e-05
29165	2.354583109772391e-05
29166	7.774397626612529e-05
29167	7.040715141315809e-05
29168	3.56291173184216e-05
29169	7.9777537184031e-05
29170	4.631958040298208e-05
29171	4.6140759331732436e-05
29172	3.4634467987650484e-05
29173	3.297117744397986e-05
29174	4.7589751277901483e-05
29175	3.5764911685421674e-05
29176	8.214476763578127e-05
29177	8.546410085463873e-05
29178	3.413060718764675e-05
29179	3.359165539454026e-05
29180	4.077652179955309e-05
29181	8.178244074283445e-05
29182	3.530249838478152e-05
29183	3.379389126291688e-05
29184	4.1041099469357e-05
29185	4.5071047006890746e-05
29186	7.523226424925979e-05
29187	0.00014477023461559611
29188	3.85800582140642e-05
29189	6.501756523494471e-05
29190	3.2138174999247694e-05
29191	3.5043169037248395e-05
29192	3.511569582362206e-05
29193	2.329551999984899e-05
29194	2.4469419366782812e-05
29195	3.3872939643704835e-05
29196	6.006754569495158e-05
29197	0.0001830690666355954
29198	2.2347247693093664e-05
29199	3.5274804447750466e-05
29200	6.168751274366635e-05
29201	2.3411436125153762e-05
29202	0.00015042153942643318
29203	3.400369957424744e-05
29204	5.599307385795616e-05
29205	2.170625971481423e-05
29206	4.697151228763376e-05
29207	9.72177422663586e-05
29208	2.1881882644981127e-05
29209	0.00010434241367269721
29210	2.2673232380000636e-05
29211	4.897300314490086e-05
29212	2.5456463333536622e-05
29213	3.511045717553123e-05
29214	3.244113087936989e-05
29215	2.279443822245984e-05
29216	0.00014424388736834418
29217	3.539723891222642e-05
29218	3.605357627782027e-05
29219	2.2347247693093664e-05
29220	3.0889489846284054e-05
29221	2.5471355320907433e-05
29222	2.1505609045010786e-05
29223	5.815253029085258e-05
29224	2.753542024055553e-05
29225	3.7167252956191765e-05
29226	8.341545592534918e-05
29227	3.898289320888846e-05
29228	8.83370482862205e-05
29229	4.5169499378838954e-05
29230	5.158320606489576e-05
29231	2.408804628855189e-05
29232	2.405449097522626e-05
29233	3.2506757251508627e-05
29234	3.487128046091526e-05
29235	4.1049564337286055e-05
29236	4.949539112354859e-05
29237	0.00014280528839551876
29238	3.756549229117092e-05
29239	3.4906657065871406e-05
29240	9.186068067783108e-05
29241	6.556728736824131e-05
29242	2.451823951450202e-05
29243	0.00010271218378207441
29244	2.405449097522626e-05
29245	9.388772527118273e-05
29246	0.00017719970991254168
29247	3.5724892644685205e-05
29248	3.4608893995199e-05
29249	3.19278534376407e-05
29250	2.3215951030497542e-05
29251	0.00011907943491135693
29252	2.3670040252237126e-05
29253	3.513827230331992e-05
29254	2.190212739554049e-05
29255	2.1175855706043532e-05
29256	2.6192103725626906e-05
29257	4.272887539040142e-05
29258	3.456611792794768e-05
29259	0.0001327729452951336
29260	0.00039091711162313983
29261	2.7205473358346418e-05
29262	2.0296624986493087e-05
29263	7.698342165084806e-05
29264	0.00037200889364349325
29265	6.069206271857223e-05
29266	3.62037497459029e-05
29267	3.686283427066907e-05
29268	0.0001133135660096726
29269	6.866304018206575e-05
29270	3.154375094571324e-05
29271	4.3180434104106845e-05
29272	6.026742018666416e-05
29273	2.4816059366169635e-05
29274	0.00012811960455993182
29275	4.213843677240841e-05
29276	3.390581987323958e-05
29277	2.146066185481159e-05
29278	0.00010566647034667944
29279	3.587822633930453e-05
29280	3.517461372196225e-05
29281	0.0001455984156868686
29282	3.894055447229173e-05
29283	2.4280346511118838e-05
29284	3.6671212225338664e-05
29285	0.00011678956099592652
29286	2.7212722604815034e-05
29287	4.218832618826964e-05
29288	2.0820191837681232e-05
29289	3.6267445789579984e-05
29290	3.894945499715911e-05
29291	5.6300232090434476e-05
29292	3.694092121705913e-05
29293	2.2686809935104417e-05
29294	5.08412758034264e-05
29295	3.27692321718739e-05
29296	3.208517313041143e-05
29297	0.00010199357094123325
29298	6.0874216578454213e-05
29299	2.3488868322352487e-05
29300	3.629611443780012e-05
29301	6.939953936753831e-05
29302	2.736222288119536e-05
29303	2.3117872447126054e-05
29304	2.2127659846500217e-05
29305	2.7465270807580274e-05
29306	3.756003782387618e-05
29307	3.0945900382778015e-05
29308	3.277488118203677e-05
29309	2.2103425915610535e-05
29310	9.681972340605294e-05
29311	6.715363614302144e-05
29312	6.34727926686289e-05
29313	3.898289320888846e-05
29314	3.9437192653132246e-05
29315	2.525292530858913e-05
29316	0.00034246081919343953
29317	2.2103425915610535e-05
29318	7.261445004466846e-05
29319	3.518445645607608e-05
29320	3.8072421707535886e-05
29321	5.5318480489823196e-05
29322	2.065283258877036e-05
29323	6.238787912264405e-05
29324	7.013495247608265e-05
29325	2.2537835907024864e-05
29326	7.01310667016667e-05
29327	6.666666666666667e-05
29328	4.3841906274886384e-05
29329	9.967365691688328e-05
29330	2.197188095072651e-05
29331	4.013883466259013e-05
29332	0.00015253411875364823
29333	2.399028504881257e-05
29334	3.278457354100663e-05
29335	2.2220954760274023e-05
29336	9.324627004918078e-05
29337	6.119116685965858e-05
29338	2.4982467257832153e-05
29339	2.6838771010666678e-05
29340	6.202129253387335e-05
29341	5.2542030446733594e-05
29342	2.6591290896333863e-05
29343	3.794114035088472e-05
29344	2.746908927479564e-05
29345	0.00015286703032489038
29346	6.70042812614474e-05
29347	2.4816059366169635e-05
29348	8.492955127406549e-05
29349	8.702915707310516e-05
29350	0.00015136302028398286
29351	5.918380667876776e-05
29352	8.092976759304873e-05
29353	3.7175580368054215e-05
29354	3.8052146853249986e-05
29355	2.2347247693093664e-05
