23525	3.4590075037470845e-05
23526	7.68307475652351e-05
23527	2.3252233580889636e-05
23528	3.2050906690255326e-05
23529	4.323392484007384e-05
23530	2.298477232224518e-05
23531	3.353160341029025e-05
23532	4.4242735611752624e-05
23533	3.806919110072473e-05
23534	6.302462545088008e-05
23535	8.174601081544397e-05
23536	4.4381505448052574e-05
23537	4.1279696726000795e-05
23538	3.5585874928687516e-05
23539	5.0770327959715026e-05
23540	4.757460831667661e-05
23541	4.788806103892794e-05
23542	3.761432860679242e-05
23543	3.251955725205577e-05
23544	2.4625955214408923e-05
23545	3.493785715807451e-05
23546	5.382163364943877e-05
23547	3.327000381810447e-05
23548	2.2815715504190033e-05
23549	3.246436962602055e-05
23550	6.206552749209611e-05
23551	2.6715257276782317e-05
23552	4.648569050867824e-05
23553	2.8585916368673124e-05
23554	3.309086456678131e-05
23555	3.654497142978821e-05
23556	7.95109923397989e-05
23557	5.071548144876812e-05
23558	8.331045590641702e-05
23559	5.575261819135209e-05
23560	0.00010719464676924816
23561	2.4533072477283036e-05
23562	3.629367764384235e-05
23563	3.5374710369232733e-05
23564	3.3062378838772096e-05
23565	0.00019754879560827734
23566	0.00019347529481201822
23567	4.147264247642636e-05
23568	5.599208938484129e-05
23569	6.666666666666667e-05
23570	5.713378775407655e-05
23571	5.647595733148747e-05
23572	5.1295722582977695e-05
23573	2.0081246608136516e-05
23574	2.4201967132158515e-05
23575	3.221462848827302e-05
23576	5.3457458775157444e-05
23577	4.0981184273981876e-05
23578	3.5207829722675566e-05
23579	3.7888515003152375e-05
23580	7.051568341608444e-05
23581	4.503787174312252e-05
23582	4.2029532863487344e-05
23583	5.7366998808956244e-05
23584	6.65226813834779e-05
23585	2.325936680986564e-05
23586	2.3354651070596863e-05
23587	9.251310526852305e-05
23588	0.00026688260899647854
23589	4.661668031310116e-05
23590	3.704828863523835e-05
23591	1.9733535632120837e-05
23592	7.789125008451536e-05
23593	3.08268473423135e-05
23594	4.421676661086592e-05
23595	6.666666666666667e-05
23596	3.611151896887012e-05
23597	5.762030807841825e-05
23598	4.5558155665344763e-05
23599	3.28983851527784e-05
23600	3.18854453182523e-05
23601	5.280267665464452e-05
23602	5.478369607275657e-05
23603	0.0001295540193303829
23604	4.1965657048078376e-05
23605	0.0008889298411470416
23606	2.309053986029406e-05
23607	6.111446771556159e-05
23608	2.78089762734174e-05
23609	4.180530653885888e-05
23610	2.457698181832611e-05
23611	5.3398209747628967e-05
23612	0.0006124016207348727
23613	3.158342545294882e-05
23614	3.3395664941618546e-05
23615	4.1298654595866576e-05
23616	0.00010927026385491582
23617	3.798867559747148e-05
23618	9.567536376185254e-05
23619	2.2516010610117513e-05
23620	4.4044742823513204e-05
23621	3.7725124518259116e-05
23622	4.030866245425491e-05
23623	3.0394598252615074e-05
23624	2.1826978774038066e-05
23625	3.2380017509229254e-05
23626	3.690295708894616e-05
23627	3.565236973103907e-05
23628	8.336414282164482e-05
23629	4.741299405611441e-05
23630	3.071198225576118e-05
23631	6.709047063806613e-05
23632	3.65580555471914e-05
23633	0.00012188165592971402
23634	5.4888963543510625e-05
23635	8.535634974663088e-05
23636	6.705296857106312e-05
23637	2.1680632917128554e-05
23638	0.004913058263045274
23639	3.774773614707085e-05
23640	0.00010909133080473758
23641	3.778813435733789e-05
23642	5.42257342999281e-05
23643	2.1693231954013448e-05
23644	3.246436962602055e-05
23645	3.666025666208902e-05
23646	3.502925627792994e-05
23647	5.875235386112463e-05
23648	7.035508733799286e-05
23649	3.654497142978821e-05
23650	3.884125940930403e-05
23651	4.815195214594213e-05
23652	6.29574846391767e-05
23653	4.1272544897020605e-05
23654	4.0636845723111736e-05
23655	2.0810904607446282e-05
23656	2.8250908385540103e-05
23657	4.026717618216553e-05
23658	3.51534568731508e-05
23659	4.683815349422799e-05
23660	0.00010114978070880272
23661	0.00010905835517796352
23662	5.8254941216694246e-05
23663	5.3338741023021505e-05
23664	2.713296296445348e-05
23665	4.546522848690817e-05
23666	8.113497217784685e-05
23667	3.268826641698527e-05
23668	5.216685595569806e-05
23669	0.00011125903664611797
23670	0.00011352215431162571
23671	2.1872206841824813e-05
23672	2.2800181282231297e-05
23673	3.305626288110605e-05
23674	8.986752578038569e-05
23675	3.951448534418582e-05
23676	0.0004676017174673883
23677	2.5550329693835205e-05
23678	4.5006308153040813e-05
23679	2.357267717338943e-05
23680	4.372383829254e-05
23681	2.4348922996980114e-05
23682	5.8567947984389755e-05
23683	3.6026874941459965e-05
23684	3.341930936208936e-05
23685	5.602717786750415e-05
23686	5.256201533238203e-05
23687	1.9470100442708128e-05
23688	3.353160341029025e-05
23689	3.320108196792681e-05
23690	3.311066817917291e-05
23691	0.00011925120610890288
23692	2.5085215168990902e-05
23693	5.531891973867504e-05
23694	3.6535223851717126e-05
23695	4.850702991033899e-05
23696	7.658033137702954e-05
23697	8.335171329006737e-05
23698	6.578052609440053e-05
23699	3.444400023605355e-05
23700	5.6665482250521926e-05
23701	7.064825444740472e-05
23702	2.396721269300158e-05
23703	2.270635051765273e-05
23704	5.014243482044276e-05
23705	2.379912928876938e-05
23706	2.5573117000609543e-05
23707	0.00010886047537924394
23708	3.0850754150085335e-05
23709	2.0354730655965305e-05
23710	7.170883575562669e-05
23711	1.9470100442708128e-05
23712	3.2202672863594826e-05
23713	6.400794770694516e-05
23714	3.775966541676669e-05
23715	4.466750486555385e-05
23716	0.00013141386516853248
23717	3.202625695739585e-05
23718	6.082398580392792e-05
23719	2.4863388256550935e-05
23720	9.401522788792886e-05
23721	0.00018233793982263595
23722	4.323392484007384e-05
23723	6.569087242926485e-05
23724	3.455933912649243e-05
23725	4.339392388014918e-05
23726	7.474542784140536e-05
23727	5.051247253314305e-05
23728	2.1766408028357065e-05
23729	4.281647340942668e-05
23730	4.574162626324793e-05
23731	8.874018247403937e-05
23732	5.773167964346608e-05
23733	7.559680612822996e-05
23734	5.4942775757923845e-05
23735	6.790596172238208e-05
23736	3.376897909478235e-05
23737	6.871629273256509e-05
23738	3.861208326054207e-05
23739	6.911134879355354e-05
23740	2.836339703543203e-05
23741	4.552787155607599e-05
23742	5.082361486362235e-05
23743	2.3301840598546068e-05
23744	0.00044157177058985774
23745	3.608868778350694e-05
23746	2.4177499237014517e-05
23747	3.5180557637681825e-05
23748	4.679629511597985e-05
23749	2.4572237557398084e-05
23750	3.330506903526432e-05
23751	2.5341222196575867e-05
23752	6.666666666666667e-05
23753	6.353550285432051e-05
23754	4.078463889313986e-05
23755	3.440453782727889e-05
23756	4.672637964423461e-05
23757	3.693321917618774e-05
23758	4.580402812355696e-05
23759	3.595430068368858e-05
23760	2.306593750332974e-05
23761	3.109887841969739e-05
23762	3.165533246569268e-05
23763	3.882260488307405e-05
23764	3.419427885088686e-05
23765	0.00021595831489444863
23766	2.0206844311636196e-05
23767	6.267332371502487e-05
23768	5.336482340538901e-05
23769	3.3482978789744325e-05
23770	7.242864404955276e-05
23771	3.5965319222497366e-05
23772	3.093049145496016e-05
23773	4.0231366395011216e-05
23774	2.2986981755931034e-05
23775	2.3288913552416472e-05
23776	5.0098574283361324e-05
23777	5.359178746758083e-05
23778	6.0824306038207064e-05
23779	0.000198036787080465
23780	4.029732764338887e-05
23781	2.62329458191818e-05
23782	4.385291502420219e-05
23783	2.3527268272834483e-05
23784	4.309419808818297e-05
23785	3.6131599562407084e-05
23786	3.940976673757236e-05
23787	2.5820009781231126e-05
23788	4.481847067612571e-05
23789	4.1542349110048585e-05
23790	3.8829971641467904e-05
23791	2.298477232224518e-05
23792	0.0004843001124889489
23793	4.014887084534212e-05
23794	3.652127617223807e-05
23795	2.497243740516506e-05
23796	3.313580100671285e-05
23797	3.183859463891514e-05
23798	5.7752454087640975e-05
23799	3.698470871409076e-05
23800	9.809976332105847e-05
23801	3.610937257052333e-05
23802	3.6238015396284576e-05
23803	0.00010439868177441722
23804	5.512894010239779e-05
23805	7.859572509126298e-05
23806	0.00010261644033925498
23807	3.087729351060755e-05
23808	4.392701204008994e-05
23809	5.7994342406634e-05
23810	6.433048426171179e-05
23811	4.0606424246881194e-05
23812	9.763875575730995e-05
23813	2.294257774217919e-05
23814	4.529777868870444e-05
23815	4.5600794094120494e-05
23816	2.246642909354995e-05
23817	2.713296296445348e-05
23818	2.5685895844916595e-05
23819	2.1471218114877564e-05
23820	2.4947162698632334e-05
23821	3.938267675214295e-05
23822	3.1986111052825635e-05
23823	0.00023859058187638
23824	2.504654980979136e-05
23825	7.302215209982054e-05
23826	5.7192307213435454e-05
23827	0.00010114824815828929
23828	0.00013005872138239905
23829	4.436498134733031e-05
23830	4.030866245425491e-05
23831	0.00010997415790360351
23832	2.1766408028357065e-05
23833	5.966620687287637e-05
23834	6.951002139037613e-05
23835	4.177347740082679e-05
23836	2.6116036502769044e-05
23837	2.62329458191818e-05
23838	0.0009414747636864843
23839	4.136503591181078e-05
23840	4.864051658119944e-05
23841	3.9358248012044615e-05
23842	2.2704922431376892e-05
23843	0.00014634074568302535
23844	8.248390182663945e-05
23845	4.716893220353945e-05
23846	5.084903487969199e-05
23847	0.00013352792856132886
23848	4.323392484007384e-05
23849	7.357478533644641e-05
23850	3.284591978905693e-05
23851	5.749612535004085e-05
23852	6.934583860394611e-05
23853	3.3903177340479396e-05
23854	6.63421673609921e-05
23855	4.768411875795002e-05
23856	2.8193737917087555e-05
23857	3.141093387851895e-05
23858	3.4174444825428663e-05
23859	2.574980111208519e-05
23860	2.1634948608228975e-05
23861	3.943799567874329e-05
23862	5.1898282178840065e-05
23863	3.3734973617112265e-05
23864	4.22058983181869e-05
23865	2.7932835530652084e-05
23866	4.874074762058116e-05
23867	2.6351085830136654e-05
23868	3.551651025510408e-05
23869	4.6608794442251545e-05
23870	4.3202781095172074e-05
23871	2.3252233580889636e-05
23872	5.084281681963145e-05
23873	4.147264247642636e-05
23874	3.5748098071054204e-05
23875	3.308504706257263e-05
23876	5.685582741375703e-05
23877	6.6914153524272e-05
23878	5.401258438969001e-05
23879	3.9047621868833616e-05
23880	8.03270618006345e-05
23881	4.1483154890416406e-05
23882	2.379912928876938e-05
23883	9.770857351803185e-05
23884	3.5196415696156865e-05
23885	5.374639077967577e-05
23886	3.487552456528056e-05
23887	5.6113105093485776e-05
23888	6.183566817282766e-05
23889	3.733031879377529e-05
23890	4.3202781095172074e-05
23891	0.0005796378441847306
23892	0.00012382436232921535
23893	0.00011302486306496606
23894	3.6535223851717126e-05
23895	4.0441496537588486e-05
23896	3.6305203530081866e-05
23897	4.020989152475644e-05
23898	0.0003506847625291046
23899	5.825014453251488e-05
23900	0.00010040853055254015
23901	4.425752540905153e-05
23902	4.658513638521343e-05
23903	3.2435356031448284e-05
23904	4.8216206498956905e-05
23905	0.00016150333542255926
23906	5.366822652001222e-05
23907	3.9244040498614776e-05
23908	2.2918829066670787e-05
23909	4.9656826912597166e-05
23910	2.506800804095658e-05
23911	5.448795148177273e-05
23912	2.9101662794993468e-05
23913	3.0561261384938156e-05
23914	6.666666666666667e-05
23915	0.0003690663814936333
23916	5.249927876270525e-05
23917	4.683815349422799e-05
23918	4.32069423479445e-05
23919	3.453562202753766e-05
23920	4.299949901035142e-05
23921	4.632574715484949e-05
23922	3.2338175948348537e-05
23923	3.575666704555081e-05
23924	3.623302581892083e-05
23925	3.5565537317126437e-05
23926	3.154732358201959e-05
23927	4.503787174312252e-05
23928	4.5006308153040813e-05
23929	2.310901014632871e-05
23930	4.1403962160751e-05
23931	3.308504706257263e-05
23932	0.00010707053127171907
23933	3.407388903103523e-05
23934	3.7470041926842036e-05
23935	6.134268944885582e-05
23936	3.567444071317881e-05
23937	3.7164728415134076e-05
23938	4.501295643598997e-05
23939	7.549543226401887e-05
23940	4.378563312796602e-05
23941	6.418026466397952e-05
23942	0.00013261810027873262
23943	2.190074569062435e-05
23944	9.880862535941081e-05
23945	3.260934229656106e-05
23946	5.038696732913844e-05
23947	3.2566935263728835e-05
23948	6.075572806952414e-05
23949	2.4947162698632334e-05
23950	3.973188008490218e-05
23951	5.9610520691991375e-05
23952	4.313310575429092e-05
23953	2.1386605115796858e-05
23954	4.7426721910791755e-05
23955	4.503787174312252e-05
23956	4.723831152570662e-05
23957	2.6090149383320952e-05
23958	2.418700536893776e-05
23959	2.1295155971416706e-05
23960	3.81798174988339e-05
23961	5.146383399290461e-05
23962	0.00011169428535639371
23963	5.70701899036431e-05
23964	3.024044392880861e-05
23965	3.2617557593369104e-05
23966	4.036975941029714e-05
23967	2.4348922996980114e-05
23968	2.1766408028357065e-05
23969	3.209502914890762e-05
23970	3.859205746173998e-05
23971	0.00013282602664602884
23972	6.666666666666667e-05
23973	4.672207968936191e-05
23974	3.7675000557311705e-05
23975	3.419028897483082e-05
23976	4.5567164580044274e-05
23977	2.345675055876033e-05
23978	3.2789345840344265e-05
23979	3.3281984854144575e-05
23980	3.5503497536908024e-05
23981	4.211398422226432e-05
23982	5.512081965771686e-05
23983	3.3532625199781516e-05
23984	9.918584254985216e-05
23985	6.864156669439307e-05
23986	5.1035242260401954e-05
23987	7.430467814155337e-05
23988	2.518347680957155e-05
23989	0.00010252117969076886
23990	4.1355500764681105e-05
23991	0.00011011685987102395
23992	7.647963352912647e-05
23993	3.982652752814331e-05
23994	4.804594382854466e-05
23995	3.2065662060763836e-05
23996	2.5580358520898166e-05
23997	6.269425907775744e-05
23998	6.177944290361932e-05
23999	4.382440026781678e-05
24000	4.017080346493764e-05
24001	6.744218807406195e-05
24002	2.477715259537933e-05
24003	6.172279621857058e-05
24004	4.32069423479445e-05
24005	2.3717015208803316e-05
24006	2.277505785773794e-05
24007	6.170859443771818e-05
24008	6.41385299929942e-05
24009	0.0001972072583046213
24010	0.00011677742767748983
24011	3.882260488307405e-05
24012	3.844642683809359e-05
24013	3.872163758119608e-05
24014	2.156925899206626e-05
24015	2.610309127076806e-05
24016	4.6142175631410036e-05
24017	4.430442525676289e-05
24018	4.479816545002563e-05
24019	3.6416759890699e-05
24020	3.633223910855826e-05
24021	3.755067233925444e-05
24022	4.0981184273981876e-05
24023	0.00012254438268020275
24024	5.6642011952738554e-05
24025	5.959727283560753e-05
24026	4.148896826199445e-05
24027	5.118604896236239e-05
24028	5.1603265735340945e-05
24029	3.486130413035968e-05
24030	2.5109469754178413e-05
24031	4.344567527806315e-05
24032	3.9009067987911286e-05
24033	4.586301812291509e-05
24034	5.886414266074895e-05
24035	4.738051894652118e-05
24036	0.00010429537881172314
24037	2.563826085015891e-05
24038	2.7674220406441822e-05
24039	4.5266552058004206e-05
24040	5.084201111454319e-05
24041	4.6598562703111256e-05
24042	0.0002182131610058852
24043	7.453909047529089e-05
24044	2.0478873008376957e-05
24045	5.7329084429043014e-05
24046	5.653745468450637e-05
24047	3.5585874928687516e-05
24048	0.00011519119828797163
24049	3.5207829722675566e-05
24050	2.3288913552416472e-05
24051	2.0911341622773158e-05
24052	3.304385530398522e-05
24053	5.2881183580688734e-05
24054	2.2492272599722093e-05
24055	0.0004918585933758975
24056	0.00014119342358979203
24057	7.018549234716227e-05
24058	8.063468581666455e-05
24059	3.587521443919746e-05
24060	4.361616551858779e-05
24061	2.497243740516506e-05
24062	3.6305203530081866e-05
24063	8.314642940309382e-05
24064	3.830907275694279e-05
24065	6.95365855289797e-05
24066	3.463596308191288e-05
24067	4.447561901813029e-05
24068	4.096917196322663e-05
24069	0.0003656757144636353
24070	4.402013882699015e-05
24071	3.925198486946833e-05
24072	4.794102965815833e-05
24073	3.952080666967871e-05
24074	3.557497385366326e-05
24075	6.895655104925932e-05
24076	4.303075219005747e-05
24077	7.529928211635678e-05
24078	7.171467103938363e-05
24079	4.6065921169591574e-05
24080	3.547365313269688e-05
24081	2.3862792051607775e-05
24082	8.956486243302671e-05
24083	3.3206526789416064e-05
24084	2.3831144895199462e-05
24085	2.0812050029117655e-05
24086	4.0591434077190064e-05
24087	2.6298947696142974e-05
24088	9.613393291588006e-05
24089	7.703059327423169e-05
24090	0.0001221792728944075
24091	2.5793716980786338e-05
24092	2.597880622292254e-05
24093	1.9470100442708128e-05
24094	3.568436620794318e-05
24095	3.8181471101587366e-05
24096	4.93731636723341e-05
24097	2.694292285054469e-05
24098	3.410583716251527e-05
24099	4.469250659100149e-05
24100	3.887314751681618e-05
24101	4.1463038460847726e-05
24102	3.6305203530081866e-05
24103	5.249187823131986e-05
24104	2.7495509115039118e-05
24105	8.31116569096217e-05
24106	2.3532425996359225e-05
24107	0.00010998834639472157
24108	6.537714119549587e-05
24109	5.832287192924906e-05
24110	2.3717015208803316e-05
24111	3.460130308553848e-05
24112	4.7628702819988336e-05
24113	5.537347070606324e-05
24114	2.5820009781231126e-05
24115	6.320278307669197e-05
24116	5.414034259273091e-05
24117	3.054796401023263e-05
24118	5.065053295734698e-05
24119	8.878280501782129e-05
24120	5.485504039274724e-05
24121	9.384515286891614e-05
24122	2.2015539503345574e-05
24123	6.564664536220968e-05
24124	9.933611753320264e-05
24125	3.8478667116056644e-05
24126	5.613627988825509e-05
24127	4.402013882699015e-05
24128	4.883761072010942e-05
24129	7.099864867685525e-05
24130	4.252500595874191e-05
24131	3.380839604341204e-05
24132	4.447121914000928e-05
