19720	5.336541331574005e-05
19721	7.894035443130253e-05
19722	3.680640099587422e-05
19723	5.537424887698204e-05
19724	6.158798618383756e-05
19725	0.00020094826517499855
19726	5.6546290023569454e-05
19727	4.8585456086157756e-05
19728	3.1256071385000836e-05
19729	0.00011520075347526293
19730	2.151962553306042e-05
19731	5.52496123014069e-05
19732	6.725671136230303e-05
19733	4.9720262272565494e-05
19734	4.861457894466859e-05
19735	7.590929767019544e-05
19736	2.8104440476049e-05
19737	5.587755285386953e-05
19738	6.196633705685063e-05
19739	4.140712326855041e-05
19740	4.327614030423017e-05
19741	5.279640696004182e-05
19742	8.466342333975108e-05
19743	3.0269522444404183e-05
19744	3.534663103213851e-05
19745	4.522856827989144e-05
19746	4.660891257692743e-05
19747	3.386541284836239e-05
19748	6.458566098723673e-05
19749	9.60867357618674e-05
19750	3.217881961023577e-05
19751	3.1121797921628716e-05
19752	0.0001190211221280392
19753	8.333170839894673e-05
19754	3.67482796825958e-05
19755	3.574384526685825e-05
19756	4.8658710315805985e-05
19757	3.868800904877764e-05
19758	6.838132966236279e-05
19759	6.4420902191184e-05
19760	3.509229186013793e-05
19761	3.070701371558491e-05
19762	2.3486608442704912e-05
19763	4.185300797591225e-05
19764	5.205129590178908e-05
19765	4.2673994746207324e-05
19766	3.0028236569864468e-05
19767	0.00011159849924531234
19768	2.781877797173316e-05
19769	5.2903848812091643e-05
19770	5.6825494759298715e-05
19771	4.914173481951077e-05
19772	3.1996116880969004e-05
19773	3.535458027774357e-05
19774	3.868372963000844e-05
19775	4.870821184220798e-05
19776	1.7686621227446675e-05
19777	2.843080013508636e-05
19778	3.647718465275091e-05
19779	5.722121972628589e-05
19780	4.791400419891554e-05
19781	6.523383433807361e-05
19782	4.571569259924093e-05
19783	9.584038448729728e-05
19784	9.983151678281386e-05
19785	6.816751483546763e-05
19786	4.317319826714957e-05
19787	5.193422522448037e-05
19788	8.086119446632669e-05
19789	5.902139253418368e-05
19790	3.310717016423609e-05
19791	3.848644895247236e-05
19792	0.00010330276479122243
19793	5.851708261579563e-05
19794	2.1902589044715214e-05
19795	1.520524996451873e-05
19796	2.3576134109293887e-05
19797	3.8258612572356255e-05
19798	4.5366898531709166e-05
19799	7.166973482385413e-05
19800	2.314908235525228e-05
19801	4.09547521672423e-05
19802	3.695199362667996e-05
19803	6.762460926849716e-05
19804	3.254200337216265e-05
19805	3.695805874848775e-05
19806	5.5251669241752094e-05
19807	4.096462180923047e-05
19808	4.022525255346371e-05
19809	2.9532043029017647e-05
19810	3.777146657873967e-05
19811	3.592926221828048e-05
19812	8.888810088738092e-05
19813	5.943124027090905e-05
19814	3.550311206949548e-05
19815	0.0002172168908915916
19816	3.5916953347135745e-05
19817	4.000197629133287e-05
19818	2.7966461090966762e-05
19819	3.6885792109324994e-05
19820	2.3784698901758903e-05
19821	5.156670157125354e-05
19822	6.15449292251686e-05
19823	4.2733219090715966e-05
19824	0.00016983315328418616
19825	4.3971060402490894e-05
19826	5.110675061856847e-05
19827	3.503164663965656e-05
19828	3.5819691814527876e-05
19829	4.8703308353709006e-05
19830	3.270436747025378e-05
19831	6.681227930644116e-05
19832	3.566703010320167e-05
19833	3.566580252799586e-05
19834	6.982303091826204e-05
19835	5.145602164827096e-05
19836	4.637645309590435e-05
19837	4.918049554965247e-05
19838	4.710459361179421e-05
19839	4.4377827803264134e-05
19840	2.580330201990416e-05
19841	4.1943458620486e-05
19842	4.5853067464491035e-05
19843	4.6925274104877836e-05
19844	3.7746995813888524e-05
19845	5.010111566993779e-05
19846	6.844406586108655e-05
19847	4.71406089924532e-05
19848	5.868222166250258e-05
19849	2.9799410282419977e-05
19850	4.027809654667322e-05
19851	6.449534555200727e-05
19852	3.926297694199317e-05
19853	5.0131551537534676e-05
19854	3.9955009073589515e-05
19855	3.356673632319069e-05
19856	4.6929929386045625e-05
19857	0.00011809230177634502
19858	2.6292666169478208e-05
19859	2.2408225609803673e-05
19860	3.966572331131959e-05
19861	5.318536279614042e-05
19862	7.637992139113892e-05
19863	3.742495893784964e-05
19864	4.533735802296777e-05
19865	2.9240315603563606e-05
19866	4.8891010310894564e-05
19867	0.00010352103391108202
19868	4.304308011494848e-05
19869	0.00016116313586232164
19870	4.469868867945987e-05
19871	8.893983040575544e-05
19872	2.566759471924504e-05
19873	7.4345894917837e-05
19874	4.297539851548383e-05
19875	5.3313917032427583e-05
19876	3.0476761836033753e-05
19877	6.141021145059564e-05
19878	0.00016238213060690643
19879	3.218216836229718e-05
19880	2.972814883836329e-05
19881	5.065948404797858e-05
19882	2.7438328158044928e-05
19883	5.681531426405401e-05
19884	5.045829664044052e-05
19885	5.1956210008788925e-05
19886	3.457505931933814e-05
19887	7.286275659693767e-05
19888	4.0723395481870827e-05
19889	0.00013580762906334254
19890	2.0789095651821066e-05
19891	6.428702956362567e-05
19892	4.104618663253349e-05
19893	4.5863611808744784e-05
19894	5.8647357642366415e-05
19895	3.0376657050176076e-05
19896	2.9491349701457332e-05
19897	7.278918934461943e-05
19898	2.729435948788179e-05
19899	4.1876744533245396e-05
19900	9.980326529758814e-05
19901	6.157777032206033e-05
19902	4.732216309274041e-05
19903	8.826531387604921e-05
19904	3.789028889505245e-05
19905	3.745161586398087e-05
19906	6.221209377397613e-05
19907	6.444244708334175e-05
19908	3.814005300078613e-05
19909	5.06984787415619e-05
19910	3.5542545694462944e-05
19911	5.326852746910393e-05
19912	4.809994349382394e-05
19913	5.161559114433575e-05
19914	4.827339323385855e-05
19915	4.9695573032134165e-05
19916	2.837704938052389e-05
19917	9.547396093483646e-05
19918	2.922135584250876e-05
19919	5.328478562439344e-05
19920	4.61225087067922e-05
19921	5.01368706752171e-05
19922	5.2661354476696574e-05
19923	0.0001743212446349204
19924	3.5842219425425184e-05
19925	3.452927121625182e-05
19926	4.9575233012906034e-05
19927	7.489355402127696e-05
19928	1.740136016490533e-05
19929	4.171702127492007e-05
19930	4.6641205679837436e-05
19931	9.373876152934328e-05
19932	5.331964708115642e-05
19933	4.9207675153253066e-05
19934	4.120688717358562e-05
19935	3.855070045598935e-05
19936	4.96558533944112e-05
19937	3.951958922906576e-05
19938	3.4751137584407015e-05
19939	0.0001222754218785149
19940	3.7676009647927256e-05
19941	8.504565782156447e-05
19942	9.313907668211876e-05
19943	5.2325184881847914e-05
19944	4.557959172198672e-05
19945	2.3758040218820853e-05
19946	5.858071567013847e-05
19947	3.1388884214575506e-05
19948	8.630915300409812e-05
19949	2.7197522023315753e-05
19950	4.9561628431505465e-05
19951	5.0931532680366394e-05
19952	0.00010097868082695918
19953	6.40070151924956e-05
19954	6.607663209785021e-05
19955	0.00018472859114506066
19956	4.740014551211699e-05
19957	4.1429248522333564e-05
19958	0.00025035439574713514
19959	5.786569455136614e-05
19960	4.674835323928789e-05
19961	4.655159441444378e-05
19962	3.671145588961152e-05
19963	3.1517820888000576e-05
19964	3.587064078208573e-05
19965	4.502264894827025e-05
19966	4.0657268340140344e-05
19967	6.894405011994645e-05
19968	5.3322843815536666e-05
19969	3.107659045527222e-05
19970	6.781014740093934e-05
19971	2.729244909262627e-05
19972	3.480451232511402e-05
19973	3.529830010914922e-05
19974	0.00014704290270267878
19975	4.5675769942542305e-05
19976	3.747031871856247e-05
19977	3.191092629608849e-05
19978	2.448811309259982e-05
19979	4.7967282731255756e-05
19980	5.185255838345074e-05
19981	6.775692368612938e-05
19982	2.377717729975495e-05
19983	6.13804277841414e-05
19984	2.2126636445709e-05
19985	7.934145576314673e-05
19986	6.454444503352088e-05
19987	5.066025259407684e-05
19988	7.102108919557565e-05
19989	6.144967289111497e-05
19990	4.1069812057814204e-05
19991	6.983491962993573e-05
19992	3.3571284995165035e-05
19993	4.1634078466282654e-05
19994	9.723333485012522e-05
19995	3.915097375723868e-05
19996	7.94375469708712e-05
19997	5.293371724756693e-05
19998	4.429553106558436e-05
19999	3.3907455657884856e-05
20000	2.488638985537831e-05
20001	3.522870124178372e-05
20002	0.00010848636255869589
20003	3.7494328847209036e-05
20004	6.443478836402222e-05
20005	4.132338979278537e-05
20006	8.434446508309206e-05
20007	2.8820223437479292e-05
20008	6.824043819262872e-05
20009	3.4171080715885454e-05
20010	4.020819148065882e-05
20011	2.7261973469892456e-05
20012	0.00012927094982197784
20013	3.459248307126725e-05
20014	4.648956132677287e-05
20015	1.947393968554696e-05
20016	4.6754088720553677e-05
20017	4.422464613460503e-05
20018	5.0523548635469294e-05
20019	0.0002864417067764742
20020	2.8580219386961893e-05
20021	4.1027405863987274e-05
20022	3.1900938870072605e-05
20023	3.398539588399425e-05
20024	2.3897594626395274e-05
20025	4.275237343844929e-05
20026	4.767036715376551e-05
20027	5.4883260066353635e-05
20028	0.00022439636356008189
20029	4.825905181905867e-05
20030	4.0025110801824825e-05
20031	2.291352894170084e-05
20032	3.164148978969387e-05
20033	4.9450426951566525e-05
20034	7.470544409894808e-05
20035	3.2514926072024235e-05
20036	8.902893655664722e-05
20037	4.0525889030504375e-05
20038	3.0151901446565312e-05
20039	4.8261738667441007e-05
20040	4.51511869259399e-05
20041	4.560410832276117e-05
20042	5.051282338094871e-05
20043	4.043328216849311e-05
20044	0.0001012900649077005
20045	0.00010057070811546086
20046	2.4117450024187464e-05
20047	3.473147017373223e-05
20048	5.187600874065951e-05
20049	6.236431034395369e-05
20050	7.400943182671034e-05
20051	4.676887776953645e-05
20052	3.52002224355434e-05
20053	7.886461810066762e-05
20054	4.354919548263224e-05
20055	6.0795323703413856e-05
20056	7.03942409967294e-05
20057	0.00014794921438694784
20058	6.0883816270435406e-05
20059	5.6261446994524635e-05
20060	6.085970248464673e-05
20061	0.00010886419593817075
20062	3.540387863281606e-05
20063	0.00010673512903385371
20064	5.015180148903072e-05
20065	3.74784656483049e-05
20066	4.2504173830486414e-05
20067	3.737466030740895e-05
20068	5.1691660511993736e-05
20069	4.699696596560705e-05
20070	3.984687480443564e-05
20071	6.103899636944354e-05
20072	3.349084361439463e-05
20073	4.082177940069793e-05
20074	4.146316165561369e-05
20075	2.7692749710966036e-05
20076	5.551110904782473e-05
20077	7.082979021188099e-05
20078	4.123155109046115e-05
20079	7.347064974126319e-05
20080	0.00010263731539232601
20081	0.00017240480978886994
20082	6.151031258840503e-05
20083	2.6149683115836097e-05
20084	8.750148371282589e-05
20085	2.47685498962385e-05
20086	4.0663234536057615e-05
20087	8.642366051704986e-05
20088	4.36847704063085e-05
20089	2.8010318225504363e-05
20090	8.242339977621961e-05
20091	3.618705175309641e-05
20092	3.2644075931128844e-05
20093	2.7623263541447626e-05
20094	4.484760703649192e-05
20095	0.00012822776233551228
20096	2.6988867092192345e-05
20097	4.2790686894889846e-05
20098	8.672665882983068e-05
20099	4.0675131146771956e-05
20100	2.659879318190858e-05
20101	3.7476543894567444e-05
20102	2.6841089711221005e-05
20103	2.495681988464154e-05
20104	6.100325226939205e-05
20105	6.968375527123477e-05
20106	8.128036883026397e-05
20107	0.00016172046515618312
20108	7.325069008482409e-05
20109	2.7876061753097433e-05
20110	3.74209425262407e-05
20111	5.979304318689274e-05
20112	5.172470965909678e-05
20113	0.0003405196358873095
20114	5.6597138968565036e-05
20115	7.005099699572046e-05
20116	4.293463634242904e-05
20117	0.0001475092879017118
20118	3.8872026882737325e-05
20119	3.534653592639877e-05
20120	6.087668861169206e-05
20121	9.086253075403759e-05
20122	8.706190286121384e-05
20123	5.412595103934203e-05
20124	3.699225127387176e-05
20125	9.282889272844061e-05
20126	6.007705241844869e-05
20127	0.0004424733882533071
20128	6.538328062010295e-05
20129	3.9622219090185814e-05
20130	8.374400702592681e-05
20131	4.194422028145088e-05
20132	4.8059105340723925e-05
20133	0.00021518323798815832
20134	6.314469803661564e-05
20135	7.378810178677548e-05
20136	4.602825354908321e-05
20137	4.6253998281204594e-05
20138	4.537534863454654e-05
20139	3.1902218614076685e-05
20140	2.8251773134399428e-05
20141	0.00022679543719045193
20142	7.200026981603181e-05
20143	5.071688623520441e-05
20144	2.6054560194749053e-05
20145	3.401959192335994e-05
20146	8.353610892356522e-05
20147	4.9087114790907614e-05
20148	5.4655030652111265e-05
20149	2.7048241480352163e-05
20150	6.299217848330306e-05
20151	3.526900598010393e-05
20152	3.7516413453898354e-05
20153	3.240436001134408e-05
20154	6.604402654155681e-05
20155	4.2386524164057695e-05
20156	7.034197265978515e-05
20157	2.1465789398414602e-05
20158	3.556584063785236e-05
20159	3.11349873822695e-05
20160	0.0001142844363756694
20161	0.00010132652246320495
20162	4.129269838337245e-05
20163	2.0276341613581187e-05
20164	0.00017964260628609667
20165	2.857661839273727e-05
20166	4.44022906217127e-05
20167	3.417405523094816e-05
20168	4.850331939416803e-05
20169	3.791180880154426e-05
20170	8.318670021285192e-05
20171	5.612626919797203e-05
20172	2.7165166052461056e-05
20173	4.082177940069793e-05
20174	4.2377345681844156e-05
20175	3.66559318579167e-05
20176	4.938875971970848e-05
20177	5.601632687088821e-05
20178	3.3579476850303376e-05
20179	4.3781281947084535e-05
20180	3.042934340561585e-05
20181	4.718690738488904e-05
20182	2.3304388377274276e-05
20183	3.355498445685118e-05
20184	7.045195015139313e-05
20185	3.521965138530555e-05
20186	2.8257698182322453e-05
20187	6.10472340790888e-05
20188	5.831355620246163e-05
20189	5.6200326979658346e-05
20190	3.286706631054636e-05
20191	8.042084971791018e-05
20192	3.8842038760783366e-05
20193	5.4527990193213483e-05
20194	8.159509928542372e-05
20195	0.00021926996183051014
20196	7.083493790561451e-05
20197	5.3019453658838795e-05
20198	4.857911961504029e-05
20199	5.42868892012486e-05
20200	6.690472128601324e-05
20201	8.024709436299023e-05
20202	3.114509105448278e-05
20203	4.4423886958143106e-05
20204	2.908764485983454e-05
20205	5.569293051657928e-05
20206	4.709953772272984e-05
20207	0.00011308573031924841
20208	3.5110934930774964e-05
20209	5.410115830717591e-05
20210	4.400256501873653e-05
20211	4.843647349586593e-05
20212	4.200181868774791e-05
20213	5.092609125635392e-05
20214	2.707789720574513e-05
20215	3.2864145551603114e-05
20216	8.332409204536434e-05
20217	5.031093370435305e-05
20218	2.8291845727602185e-05
20219	4.7721610266149375e-05
20220	0.0001280332497117981
20221	4.119125850711436e-05
20222	2.857661839273727e-05
20223	6.562505525180625e-05
20224	2.9405411852676224e-05
20225	3.635310822561701e-05
20226	5.0937278056045586e-05
20227	6.011439245349834e-05
20228	6.456579893428043e-05
20229	3.490500224443126e-05
20230	4.263688964518845e-05
20231	2.6663202606629253e-05
20232	2.8098260466814286e-05
20233	0.00016335983274634271
20234	3.8195485225690265e-05
20235	4.364859242622746e-05
20236	3.3818365580003126e-05
20237	8.419447236954847e-05
20238	8.44402568138896e-05
20239	0.00013648607963345278
20240	4.124525628378886e-05
20241	4.785453562164806e-05
20242	3.1196462062402857e-05
20243	4.3865440711488375e-05
20244	4.423538152042433e-05
20245	2.866207019366187e-05
20246	2.619835395553387e-05
20247	5.074880061637689e-05
20248	3.0743823605386514e-05
20249	0.0001369719512122766
20250	0.0005331033147801191
20251	3.2566481077006735e-05
20252	8.856107944876744e-05
20253	4.391747960095192e-05
20254	2.472343356708039e-05
20255	5.368460793534866e-05
20256	4.794796628940706e-05
20257	0.00012510910377098541
20258	4.231840736981175e-05
20259	6.332257424576266e-05
20260	9.335803783682083e-05
20261	0.0002050407268179493
20262	4.199880033864494e-05
20263	5.887457234674257e-05
20264	2.9701214880790935e-05
20265	4.2651628578640746e-05
20266	2.550398915760627e-05
20267	4.98160349827961e-05
20268	7.316206393450773e-05
20269	6.956550385778193e-05
20270	4.949174395408848e-05
20271	4.3780155151968446e-05
20272	4.504104994838789e-05
20273	3.603055417428098e-05
20274	2.9502466369981997e-05
20275	0.00011995270361224729
20276	5.939369423226619e-05
20277	0.00017285036072333944
20278	5.0828506133681314e-05
20279	4.1253440061156826e-05
20280	3.40145701363733e-05
20281	5.181420420982359e-05
20282	3.644420997444693e-05
20283	6.036665121376e-05
20284	7.554126188399181e-05
20285	5.109339873288371e-05
20286	4.42811578971622e-05
20287	4.7592554092396546e-05
20288	6.114791495111876e-05
20289	3.4872005647246506e-05
20290	1.826452969913434e-05
20291	5.458571699307061e-05
20292	0.00014304965679132965
20293	7.914268253438365e-05
20294	2.3425889145279525e-05
20295	3.993536886199145e-05
20296	5.075189796924791e-05
20297	9.384458485304237e-05
20298	6.767313216380678e-05
20299	2.4827223578215042e-05
20300	3.168036807496128e-05
20301	6.0699021005457494e-05
20302	4.6564238417083734e-05
20303	4.50596095546958e-05
20304	7.436557695419508e-05
20305	0.0001168258343829511
20306	0.00012070433738361626
20307	4.579059599058743e-05
20308	0.00040328169208973005
20309	0.00020112612366539602
20310	5.9414273410897245e-05
20311	3.564388856504591e-05
20312	2.3573656021227836e-05
20313	4.622135873754984e-05
20314	3.5092027192687394e-05
20315	4.780746761969453e-05
20316	3.247984857101602e-05
20317	4.779292827668067e-05
20318	4.9185270964964426e-05
20319	0.00018608587238651581
20320	3.355531665319045e-05
20321	0.00010598859189239843
20322	2.4551303280322733e-05
20323	5.879221446570068e-05
20324	3.1221493700349006e-05
20325	4.5553352518038797e-05
20326	2.5118233611777376e-05
