28005	1.5895557499219243e-05
28006	2.6449214594430574e-05
28007	1.8238873059031273e-05
28008	2.5695538499962477e-05
28009	1.5147495427444618e-05
28010	1.6407400579309368e-05
28011	2.079569980412172e-05
28012	2.0069483269273873e-05
28013	2.5506321847022076e-05
28014	2.7009479993026593e-05
28015	2.1001420506970845e-05
28016	1.9908938360549294e-05
28017	3.212027864657208e-05
28018	1.4326985947919876e-05
28019	2.271119064852833e-05
28020	3.825103932749677e-05
28021	1.675695959730773e-05
28022	2.8307577319121513e-05
28023	1.5404614361891154e-05
28024	3.0330377564078166e-05
28025	2.930018465594725e-05
28026	5.203251244696821e-05
28027	2.3411000373498802e-05
28028	4.6193800110160414e-05
28029	1.584822886536362e-05
28030	8.035927692091653e-05
28031	1.4349986961207037e-05
28032	1.9259164387120317e-05
28033	2.298654704299138e-05
28034	2.0580199911073002e-05
28035	2.053638549708288e-05
28036	2.339116686510455e-05
28037	1.591115511050984e-05
28038	1.818100451014359e-05
28039	1.5228039591266474e-05
28040	2.3483725767153443e-05
28041	1.7405549483672634e-05
28042	1.887552546424867e-05
28043	1.5708984496834044e-05
28044	1.903554890957246e-05
28045	1.807974335986615e-05
28046	1.3647403382622256e-05
28047	1.5092737693744892e-05
28048	1.7703406622011557e-05
28049	3.212027864657208e-05
28050	2.2829915651980342e-05
28051	3.681283340571221e-05
28052	3.212027864657208e-05
28053	1.598518184066174e-05
28054	1.955366598376567e-05
28055	1.2645154115009823e-05
28056	1.990514971472924e-05
28057	2.0921064089313445e-05
28058	1.555125892401631e-05
28059	1.6681870256776207e-05
28060	1.72129256898387e-05
28061	1.514122149542758e-05
28062	3.71618575800038e-05
28063	1.6934665140811153e-05
28064	2.8011333918456464e-05
28065	1.7135193396632643e-05
28066	3.842984799667956e-05
28067	1.9462499471710435e-05
28068	2.1277449024519972e-05
28069	1.609239769044753e-05
28070	1.5691384729630186e-05
28071	1.5517257903956784e-05
28072	3.272603277309684e-05
28073	1.9667216773918175e-05
28074	2.002747857040589e-05
28075	1.7998605853407522e-05
28076	1.9536864157353254e-05
28077	7.324358658941437e-05
28078	2.4155779143932452e-05
28079	1.6896628983652372e-05
28080	2.0064235502295497e-05
28081	2.1362525246635102e-05
28082	1.610759167221714e-05
28083	2.7950644272662084e-05
28084	1.4788014731079632e-05
28085	1.5827736113806984e-05
28086	3.244980555902732e-05
28087	1.6259439371649843e-05
28088	3.653616394039909e-05
28089	1.3000098604606352e-05
28090	2.1502779004455637e-05
28091	1.3712729377661406e-05
28092	1.6604611110938406e-05
28093	2.743251212561132e-05
28094	2.351540773360106e-05
28095	2.80166181984269e-05
28096	2.0413541556740495e-05
28097	3.212027864657208e-05
28098	1.5626411271826226e-05
28099	1.6582677622057378e-05
28100	1.6347180717679358e-05
28101	1.7626737620295153e-05
28102	1.6830044436841413e-05
28103	1.5753119702347494e-05
28104	1.4275442963988184e-05
28105	1.8097030150301543e-05
28106	1.4794406975312697e-05
28107	1.6451819348873704e-05
28108	1.5495483874838418e-05
28109	2.86533853136125e-05
28110	2.0201732289680444e-05
28111	2.531041411150533e-05
28112	1.3802488801200444e-05
28113	1.7870776235233737e-05
28114	1.969468584817416e-05
28115	1.940518594578463e-05
28116	2.0853576684238423e-05
28117	1.528532511363279e-05
28118	1.7569136901130366e-05
28119	1.9401313077912444e-05
28120	1.5780090739897863e-05
28121	1.4575973911537312e-05
28122	4.772853594174148e-05
28123	1.6221896518043057e-05
28124	2.041837947680276e-05
28125	1.753590328614867e-05
28126	3.051887750573876e-05
28127	1.9654054970007582e-05
28128	1.6421530888321525e-05
28129	1.8364612474708553e-05
28130	1.670405951121852e-05
28131	3.5596629325804294e-05
28132	1.5285283753093156e-05
28133	3.0150549707900823e-05
28134	2.7713615853085875e-05
28135	2.059025023781258e-05
28136	5.157829585310501e-05
28137	1.8283209318531815e-05
28138	3.581388613793295e-05
28139	2.3536495711266566e-05
28140	1.76678096504517e-05
28141	2.245301529112634e-05
28142	1.5017334765644352e-05
28143	1.6401720939295825e-05
28144	1.4730458174288873e-05
28145	1.622439188313054e-05
28146	1.7229933072421005e-05
28147	2.079569980412172e-05
28148	1.4668945883673996e-05
28149	1.724238787796473e-05
28150	4.846883434763933e-05
28151	3.5055187984650926e-05
28152	1.9871051465830024e-05
28153	1.386465091522168e-05
28154	2.0670144068769207e-05
28155	2.4518502737982806e-05
28156	3.199161755426013e-05
28157	1.8810543878129773e-05
28158	1.663822726249654e-05
28159	1.5798173623999957e-05
28160	1.5677092474767833e-05
28161	2.567477059089394e-05
28162	1.4494292885019796e-05
28163	1.4993572245643988e-05
28164	2.2988325739388975e-05
28165	1.897906820587241e-05
28166	1.998744280217554e-05
28167	2.2954750755484436e-05
28168	1.5054553044368976e-05
28169	2.748891534482014e-05
28170	2.3485704064135907e-05
28171	2.143355137833012e-05
28172	1.8251080462622976e-05
28173	1.3690793597835687e-05
28174	2.0650487932561946e-05
28175	1.5408441875952792e-05
28176	1.5849591806448553e-05
28177	1.9317950131719197e-05
28178	1.812413416802361e-05
28179	1.7065859038485867e-05
28180	4.3234906460164565e-05
28181	1.838282258250629e-05
28182	2.7807750826464685e-05
28183	1.5180820849724984e-05
28184	2.2999494488720808e-05
28185	2.2755004253474087e-05
28186	1.3341318310198962e-05
28187	1.6154257721141508e-05
28188	2.484231709440729e-05
28189	3.060678123419829e-05
28190	2.2883793598805355e-05
28191	1.423283723255504e-05
28192	1.3117595269174756e-05
28193	2.1263450610408392e-05
28194	1.670707492179316e-05
28195	1.4749796552420954e-05
28196	1.9747146645022452e-05
28197	3.8621732913389695e-05
28198	1.8677893257385856e-05
28199	3.952326181193309e-05
28200	1.6892391011230227e-05
28201	2.5843370680213103e-05
28202	2.1790948137270132e-05
28203	2.558810963206994e-05
28204	1.8815037766287092e-05
28205	1.8072513977407268e-05
28206	1.920638269771481e-05
28207	2.059025023781258e-05
28208	1.849280877020271e-05
28209	1.365548364048967e-05
28210	2.4900649824228148e-05
28211	4.266956478502404e-05
28212	4.5555116392273064e-05
28213	2.0834890302972998e-05
28214	1.444100415269359e-05
28215	1.4415261596139571e-05
28216	3.031510248524377e-05
28217	1.9455073862448756e-05
28218	3.0442615808833926e-05
28219	1.8482968466987656e-05
28220	1.657231065737339e-05
28221	2.758624077693737e-05
28222	1.9009405894659003e-05
28223	1.7632581426226382e-05
28224	1.278856550969396e-05
28225	1.8249743868092114e-05
28226	2.1638864830873834e-05
28227	2.3981925841896096e-05
28228	1.558522096818418e-05
28229	1.8202352927832388e-05
28230	5.262835951738193e-05
28231	1.525200388891832e-05
28232	5.214427046885324e-05
28233	1.3383648316493308e-05
28234	2.4651532765632495e-05
28235	1.4627355430601615e-05
28236	2.0064235502295497e-05
28237	2.2843300230187494e-05
28238	1.6230921669225453e-05
28239	1.8276112269837835e-05
28240	1.6341193304347584e-05
28241	1.7973104944893245e-05
28242	2.5681891228152933e-05
28243	2.2740488073624945e-05
28244	2.7116445658279204e-05
28245	1.8335289056511985e-05
28246	1.667889773614296e-05
28247	1.6344005643187667e-05
28248	1.4743672024563507e-05
28249	3.264202753544257e-05
28250	1.6734505469139255e-05
28251	2.656183793410223e-05
28252	1.3656707421584925e-05
28253	3.2812678672680016e-05
28254	2.5685802738801774e-05
28255	1.991656140866331e-05
28256	1.9419679673866926e-05
28257	1.590172367734364e-05
28258	2.768740317175651e-05
28259	3.222846401520669e-05
28260	1.6902064225747972e-05
28261	1.943304642347741e-05
28262	2.6547495459904425e-05
28263	1.4631158965353385e-05
28264	2.52861582768232e-05
28265	1.6382504352155173e-05
28266	1.6401720939295825e-05
28267	1.7059809372295402e-05
28268	1.768642709618516e-05
28269	1.6657525976482705e-05
28270	2.3719014383958567e-05
28271	2.877020183483231e-05
28272	2.9314094244238855e-05
28273	1.8457199029854853e-05
28274	1.658608400540438e-05
28275	3.617436794703377e-05
28276	1.7527878942891817e-05
28277	1.969257273909302e-05
28278	1.4925396855521622e-05
28279	1.954962713846298e-05
28280	1.7746021681076987e-05
28281	5.157829585310501e-05
28282	3.325601776176369e-05
28283	2.377539847546195e-05
28284	1.568497535515599e-05
28285	2.1160294898065356e-05
28286	1.9823870298080133e-05
28287	1.7009743079232124e-05
28288	2.9145561877685177e-05
28289	2.083454791505527e-05
28290	1.6001048905793906e-05
28291	2.6343116925745963e-05
28292	1.584232611775255e-05
28293	1.807357532884837e-05
28294	1.320510034946035e-05
28295	1.517846793502355e-05
28296	1.7743101167689233e-05
28297	2.5827805657311232e-05
28298	3.695850959270708e-05
28299	3.524397193395087e-05
28300	1.9882724007809502e-05
28301	2.606756763699046e-05
28302	2.6073958202413478e-05
28303	1.7564542681937877e-05
28304	1.4454413332419084e-05
28305	8.727826797800041e-05
28306	4.524828947584427e-05
28307	0.0002233628513826152
28308	2.656144973644494e-05
28309	3.2796037777181423e-05
28310	2.6862237231739005e-05
28311	3.618833642222214e-05
28312	1.4867758958307749e-05
28313	2.272481175045197e-05
28314	2.295207983540531e-05
28315	1.670405951121852e-05
28316	1.5182919400312655e-05
28317	8.654976776057403e-05
28318	1.720367850814833e-05
28319	2.785619047948882e-05
28320	1.4729419113872652e-05
28321	1.408046860225006e-05
28322	1.6556756259703083e-05
28323	1.530319614137583e-05
28324	2.107235797201798e-05
28325	2.4831192916381596e-05
28326	1.6709823042634045e-05
28327	1.426904774480459e-05
28328	1.4946198832362708e-05
28329	1.6664065895850207e-05
28330	2.9688026495755464e-05
28331	2.059025023781258e-05
28332	3.995274783412308e-05
28333	2.0865570026843047e-05
28334	1.5709895386629933e-05
28335	1.8463969588833103e-05
28336	2.631481270451974e-05
28337	3.1573096451433365e-05
28338	3.698478294820531e-05
28339	1.5995687134806054e-05
28340	1.7394710555005947e-05
28341	1.817649411582736e-05
28342	1.7632581426226382e-05
28343	1.4552914817625787e-05
28344	2.9085046985280924e-05
28345	1.5092975543903343e-05
28346	1.6401720939295825e-05
28347	2.0661930466764453e-05
28348	1.524361490959181e-05
28349	1.7076735464068912e-05
28350	1.4794406975312697e-05
28351	1.5050191382471421e-05
28352	3.698478294820531e-05
28353	1.75305128642702e-05
28354	2.6704341917752443e-05
28355	1.3959829150195354e-05
28356	1.4302318007615849e-05
28357	1.804882851029211e-05
28358	1.683401045531521e-05
28359	1.55654744410907e-05
28360	3.954170996536019e-05
28361	1.641566050764759e-05
28362	1.6516509628073665e-05
28363	2.739035937524927e-05
28364	1.555125892401631e-05
28365	2.21290500379686e-05
28366	1.582707894194858e-05
28367	2.4547831887992825e-05
28368	1.4611981707450006e-05
28369	2.146611642717307e-05
28370	2.195555616249976e-05
28371	2.391812431618095e-05
28372	2.1829471416075708e-05
28373	1.622168740082125e-05
28374	3.846542294252771e-05
28375	1.599046125056502e-05
28376	1.8277465121969092e-05
28377	2.2060410120066748e-05
28378	1.5691384729630186e-05
28379	2.1974324423280334e-05
28380	2.855864880011442e-05
28381	2.4263988853835124e-05
28382	2.0054898380694348e-05
28383	2.590841938988804e-05
28384	1.7632581426226382e-05
28385	1.971912375718317e-05
28386	1.557611466519972e-05
28387	1.4600609137128832e-05
28388	1.486515217991321e-05
28389	2.9752963967463563e-05
28390	1.6176501136117164e-05
28391	1.4606548132342014e-05
28392	1.8088006561150373e-05
28393	1.5263005872370674e-05
28394	1.6288365004478957e-05
28395	1.716860086970381e-05
28396	2.452815431323397e-05
28397	2.4572119299129194e-05
28398	1.8538709561947096e-05
28399	1.529624407720857e-05
28400	2.2917315945476224e-05
28401	1.7149943810451848e-05
28402	4.2415149908623146e-05
28403	2.120098676628396e-05
28404	2.2298209523006728e-05
28405	2.3485186020762734e-05
28406	1.950208109373364e-05
28407	4.241307383279647e-05
28408	2.349743634635078e-05
28409	1.7897500018348447e-05
28410	1.5180164962200133e-05
28411	2.033382073151357e-05
28412	2.06678364678807e-05
28413	3.159040862085906e-05
28414	1.8713164195468896e-05
28415	1.670049135381953e-05
28416	1.7624307795025483e-05
28417	2.3427045528559453e-05
28418	1.836533186720076e-05
28419	2.16555541158971e-05
28420	1.6536742249276567e-05
28421	1.586546626914546e-05
28422	1.5377788683300754e-05
28423	1.867730934085889e-05
28424	2.9606536756052776e-05
28425	2.7016286057664894e-05
28426	8.034156859003352e-05
28427	2.1249512575301735e-05
28428	3.620848116332117e-05
28429	2.1088399889508163e-05
28430	1.8944865159303136e-05
28431	1.8965964904564796e-05
28432	1.5102790553556024e-05
28433	2.0507714369922624e-05
28434	1.875768320371262e-05
28435	1.75457884275978e-05
28436	2.227334651089909e-05
28437	1.8013201611150326e-05
28438	1.458654880720509e-05
28439	2.9660782254676305e-05
28440	5.670831797379562e-05
28441	2.1133172891119812e-05
28442	3.168487134443011e-05
28443	1.5356110311006172e-05
28444	2.6670411654152793e-05
28445	7.386865482712548e-05
28446	1.6661000779837602e-05
28447	2.4321242073539223e-05
28448	1.4302841024935878e-05
28449	1.4848890017478066e-05
28450	2.0649913532492706e-05
28451	1.4349509046188436e-05
28452	1.543391075240776e-05
28453	2.1254943469419205e-05
28454	2.1482299777850826e-05
28455	2.9490178531798178e-05
28456	1.9120296177399964e-05
28457	1.6669875829445517e-05
28458	1.5811441168321115e-05
28459	1.933677898717564e-05
28460	1.93663414857058e-05
28461	1.55815289504325e-05
28462	3.307811474952921e-05
28463	1.439172856929189e-05
28464	1.5827736113806984e-05
28465	2.5905193698971562e-05
28466	2.130128296978119e-05
28467	2.2441413979653218e-05
28468	2.159468823633579e-05
28469	1.5480872228498257e-05
28470	1.887552546424867e-05
28471	1.568497535515599e-05
28472	1.2811376569420343e-05
28473	1.6298499761089126e-05
28474	1.571163540540893e-05
28475	1.4082539918456096e-05
28476	7.308465865634844e-05
28477	2.2080802649273786e-05
28478	1.8893749052294106e-05
28479	1.5357598435249054e-05
28480	1.5729871516207012e-05
28481	1.4627355430601615e-05
28482	2.1001420506970845e-05
28483	1.3712729377661406e-05
28484	1.554451100056954e-05
28485	1.930594665516534e-05
28486	2.130128296978119e-05
28487	1.8030742668772605e-05
28488	1.5556171729106885e-05
28489	2.3057984370626735e-05
28490	1.5479643354997706e-05
28491	1.686336269940747e-05
28492	1.7267191572397376e-05
28493	1.6510901308214806e-05
28494	2.0990117355247767e-05
28495	1.3371421930428809e-05
28496	2.821392055036409e-05
28497	4.507636907369393e-05
28498	1.7724380090605117e-05
28499	2.1785554448403475e-05
28500	4.35338142153809e-05
28501	7.15027842400813e-05
28502	2.1402986084048762e-05
28503	1.5729095596704216e-05
28504	3.9541650628106804e-05
28505	5.0895929279655836e-05
28506	1.6911418852336398e-05
28507	1.6877490331771443e-05
28508	4.182406868986846e-05
28509	2.325123519261739e-05
28510	2.5394937203274654e-05
28511	1.8766368374006022e-05
28512	2.56986265902788e-05
28513	1.9779158764743216e-05
28514	1.9557101753254632e-05
28515	1.8002356431478267e-05
28516	3.0811397310104535e-05
28517	1.986038898952622e-05
28518	1.9071062648395228e-05
28519	1.4566488819220879e-05
28520	2.2519607220466386e-05
28521	2.2289187501659977e-05
28522	1.661379690331728e-05
28523	2.3840162215816008e-05
28524	1.9272616901380322e-05
28525	1.7167852638576795e-05
28526	2.574501764795628e-05
28527	2.1036124598043627e-05
28528	2.0219413306485218e-05
28529	1.742119444523811e-05
28530	1.3727538990723055e-05
28531	1.5357064179074516e-05
28532	1.9698785335411827e-05
28533	1.661073264328632e-05
28534	2.9400256193602892e-05
28535	1.6953279386729736e-05
28536	1.9458283982652256e-05
28537	2.0736042436222846e-05
28538	2.819767047236571e-05
28539	1.537895931105638e-05
28540	2.1465716414505135e-05
28541	1.777389297120363e-05
28542	2.4843620135794315e-05
28543	1.612419774990663e-05
28544	1.6184978845630784e-05
28545	2.7138996451063602e-05
28546	3.0362639902138478e-05
28547	1.8850993685783895e-05
28548	1.4843676561537302e-05
28549	1.9517639677139508e-05
28550	1.913218576874331e-05
28551	1.5614826389912782e-05
28552	2.3963149421220945e-05
28553	2.029519102665329e-05
28554	1.5281668814671293e-05
28555	1.9161137384370226e-05
28556	1.5227170348604904e-05
28557	2.9688026495755464e-05
28558	1.5240746364317504e-05
28559	5.483368277980658e-05
28560	3.698478294820531e-05
28561	1.631366974159027e-05
28562	0.0001981363143545651
28563	2.3057984370626735e-05
28564	3.4150617394782146e-05
28565	2.2589936986247864e-05
28566	3.418953435567461e-05
28567	2.2710180838651136e-05
28568	1.7511913149629176e-05
28569	2.9688026495755464e-05
28570	1.4754746981268993e-05
28571	2.3874244145015367e-05
28572	1.610928305652874e-05
28573	2.391396317701605e-05
28574	1.7118131885627962e-05
28575	2.105236366047441e-05
28576	1.685164067149879e-05
28577	1.4442244064357605e-05
28578	3.698478294820531e-05
28579	1.658608400540438e-05
28580	1.8971718541227557e-05
28581	2.081681690296211e-05
28582	2.028427481878093e-05
28583	1.5688256299867776e-05
28584	3.391988046518019e-05
28585	1.4255245265279157e-05
28586	1.6086280467125444e-05
28587	1.6888575748799454e-05
28588	3.5126240058610064e-05
28589	1.3921402947850668e-05
28590	1.839138687298941e-05
28591	1.8813632200158087e-05
28592	1.9013563144647514e-05
28593	2.4189219108466354e-05
28594	2.077602335185788e-05
28595	1.372560442059755e-05
28596	1.3462766259353262e-05
28597	2.5195002036385687e-05
28598	1.2412598648279453e-05
28599	1.5614826389912782e-05
28600	2.0287349253459063e-05
28601	2.620285338035436e-05
28602	2.041837947680276e-05
28603	2.1344402169349385e-05
28604	1.6849852740255084e-05
28605	2.074261603442682e-05
28606	2.3992120332354344e-05
28607	1.4241324238499973e-05
28608	2.3177601193855334e-05
28609	1.8419489609271103e-05
28610	2.6367178312585797e-05
28611	2.6633105633586236e-05
28612	2.3701365418069653e-05
28613	1.8573884244288047e-05
28614	1.3713010388608775e-05
28615	1.5096930520054042e-05
28616	3.2204120738679544e-05
28617	1.9317950131719197e-05
28618	2.3445409798450802e-05
28619	1.4379520644676412e-05
28620	2.3858852477368845e-05
28621	0.00014178668535620405
28622	5.219554091625117e-05
