23708	2.6578171730908074e-05
23709	5.7554950313052085e-05
23710	3.042379894692035e-05
23711	5.3956260655904206e-05
23712	5.0901326069852765e-05
23713	3.1216581323204195e-05
23714	3.941317779316247e-05
23715	2.3659853980333492e-05
23716	3.210753380958793e-05
23717	2.0029107487657126e-05
23718	6.881989751211608e-05
23719	2.698436315403304e-05
23720	2.253114389234819e-05
23721	5.107303952373034e-05
23722	3.869613345333371e-05
23723	4.9488553984690205e-05
23724	3.709216053516581e-05
23725	6.666666666666667e-05
23726	3.1104079227476175e-05
23727	2.6249431347051047e-05
23728	4.881887571580085e-05
23729	2.0148249482447712e-05
23730	7.047455477377628e-05
23731	2.6578171730908074e-05
23732	5.238246101344903e-05
23733	3.787595777128474e-05
23734	5.335038218940989e-05
23735	3.033910830407589e-05
23736	3.300227771992862e-05
23737	6.666666666666667e-05
23738	5.534332755501465e-05
23739	3.9690109720262194e-05
23740	6.666666666666667e-05
23741	4.31759635112954e-05
23742	0.00020668060257310718
23743	2.7144313156549902e-05
23744	4.226874931928793e-05
23745	6.922540755688164e-05
23746	2.791472868050235e-05
23747	6.666666666666667e-05
23748	4.853123454212083e-05
23749	2.4590323254005296e-05
23750	4.0664515195477604e-05
23751	6.574046040201452e-05
23752	0.00017778976996600288
23753	6.666666666666667e-05
23754	3.923823119845914e-05
23755	8.335776841930622e-05
23756	4.233822544556845e-05
23757	8.177290668985676e-05
23758	2.570362942656817e-05
23759	2.6578171730908074e-05
23760	5.708242260254151e-05
23761	6.666666666666667e-05
23762	1.851041503633063e-05
23763	3.711939836055516e-05
23764	5.341602025444049e-05
23765	2.2313685400579548e-05
23766	2.1717368883266956e-05
23767	7.417819548790178e-05
23768	3.7091407943545305e-05
23769	3.735075816177815e-05
23770	4.1425249782717294e-05
23771	2.6140904602214476e-05
23772	2.253114389234819e-05
23773	0.00010758195489161815
23774	2.676476285763601e-05
23775	4.212003181503418e-05
23776	3.229666942050727e-05
23777	6.725991095546894e-05
23778	4.093022666882888e-05
23779	2.0301938500089086e-05
23780	2.3726185556843433e-05
23781	4.263267147725628e-05
23782	2.98043158861714e-05
23783	6.73753787963849e-05
23784	2.9561468846706423e-05
23785	4.826511361517703e-05
23786	3.973066930645545e-05
23787	3.255047858183522e-05
23788	5.056214773588968e-05
23789	0.00013829286133690307
23790	2.9913829639417505e-05
23791	3.652467971052673e-05
23792	6.666666666666667e-05
23793	3.0282161442440036e-05
23794	4.8407032721899584e-05
23795	4.218005835573231e-05
23796	3.660309442253594e-05
23797	4.5628511215440386e-05
23798	2.5070736523617244e-05
23799	3.5475604647148615e-05
23800	2.846561200132231e-05
23801	6.666666666666667e-05
23802	2.6578171730908074e-05
23803	6.666666666666667e-05
23804	3.655178606056127e-05
23805	6.975710031513635e-05
23806	3.0173308028405084e-05
23807	2.0579311501845308e-05
23808	0.00010744556528967317
23809	7.569713256005814e-05
23810	7.670404056819007e-05
23811	3.30823794786591e-05
23812	4.3673746775488696e-05
23813	7.835107974101764e-05
23814	3.7365705587593593e-05
23815	6.666666666666667e-05
23816	2.282023646660731e-05
23817	0.00019491895664424172
23818	4.0963307769307646e-05
23819	2.7921077863195406e-05
23820	7.571787476629191e-05
23821	3.255068431350028e-05
23822	4.507746080348138e-05
23823	3.37759285052322e-05
23824	4.5658055789211076e-05
23825	2.173553161170587e-05
23826	6.33320327526192e-05
23827	4.91305879641514e-05
23828	3.81985371069364e-05
23829	2.4863951468343406e-05
23830	5.979094945309668e-05
23831	6.666666666666667e-05
23832	4.7910001622364976e-05
23833	2.206710233560649e-05
23834	5.96479686694151e-05
23835	4.336114307540742e-05
23836	4.236057381522611e-05
23837	4.203570414667975e-05
23838	6.841326880083262e-05
23839	6.448770879096672e-05
23840	0.0001231388543236558
23841	4.6098178749228436e-05
23842	2.1411293695357533e-05
23843	2.0073349730223997e-05
23844	4.2767596408447916e-05
23845	3.061670353761546e-05
23846	6.744089686720524e-05
23847	3.656947986166409e-05
23848	8.422746081916559e-05
23849	6.339526802341409e-05
23850	2.2095285787865044e-05
23851	4.7264217162162154e-05
23852	2.9480956981386793e-05
23853	2.8999206163321628e-05
23854	2.0067357041892345e-05
23855	2.0908250505209116e-05
23856	2.720852458205833e-05
23857	6.666666666666667e-05
23858	3.933949749935702e-05
23859	6.068491176585527e-05
23860	3.8238031296141536e-05
23861	3.9597222522502724e-05
23862	3.993314686237988e-05
23863	6.522631259870819e-05
23864	6.947278337055719e-05
23865	1.985484647623787e-05
23866	3.250789977182589e-05
23867	0.00014595210787298266
23868	2.676476285763601e-05
23869	0.00017991899099911883
23870	3.9449937307121466e-05
23871	5.178023778427527e-05
23872	4.110741621161251e-05
23873	3.3814460615416426e-05
23874	4.974482574546189e-05
23875	6.666666666666667e-05
23876	3.7851954755782776e-05
23877	4.212755024339158e-05
23878	2.6578171730908074e-05
23879	0.00013546270720022428
23880	3.965838514078445e-05
23881	2.1411293695357533e-05
23882	2.676476285763601e-05
23883	3.2247042304773445e-05
23884	3.225659764556189e-05
23885	2.3726185556843433e-05
23886	6.554999347728604e-05
23887	4.4516918012627374e-05
23888	5.3019995043103837e-05
23889	3.914409061796489e-05
23890	6.666666666666667e-05
23891	2.8999206163321628e-05
23892	4.303600224533937e-05
23893	5.178023778427527e-05
23894	2.599224617239709e-05
23895	5.9281188947129566e-05
23896	2.2896272129743638e-05
23897	0.0002318820825431763
23898	5.005881282189631e-05
23899	4.5513539768180384e-05
23900	6.666666666666667e-05
23901	6.132665324119894e-05
23902	6.0641385440673144e-05
23903	2.173553161170587e-05
23904	3.30823794786591e-05
23905	2.3389592116270385e-05
23906	2.253114389234819e-05
23907	3.106599374139877e-05
23908	7.861157053869834e-05
23909	5.0721811659873255e-05
23910	2.4351515704881828e-05
23911	6.702741676530406e-05
23912	3.199060519720284e-05
23913	0.00011023676536763259
23914	2.333613399676846e-05
23915	6.670379545708681e-05
23916	3.2405059643866356e-05
23917	5.7333016178459344e-05
23918	3.2710972033519244e-05
23919	5.124644941113755e-05
23920	3.394462168449082e-05
23921	3.817525470704489e-05
23922	5.914002202162975e-05
23923	2.676476285763601e-05
23924	0.0022270648788427832
23925	6.427077032369823e-05
23926	4.1855539220964976e-05
23927	6.73911957054515e-05
23928	4.0664515195477604e-05
23929	4.004127312705681e-05
23930	2.676476285763601e-05
23931	4.671645669076149e-05
23932	3.099362564112163e-05
23933	4.92935012776654e-05
23934	2.3389592116270385e-05
23935	4.7479595555863235e-05
23936	6.388790981241945e-05
23937	1.9748171145280112e-05
23938	5.3944621754100235e-05
23939	5.426573179680776e-05
23940	5.300647911254514e-05
23941	4.39389750637101e-05
23942	2.1984344288825027e-05
23943	2.538719292495125e-05
23944	0.0008115393671104701
23945	6.376220723076906e-05
23946	2.3389592116270385e-05
23947	2.3260031202798423e-05
23948	6.12622947334849e-05
23949	4.51074428681596e-05
23950	3.197032472384117e-05
23951	4.7112174522824285e-05
23952	4.9622591392846905e-05
23953	5.1773615015951104e-05
23954	3.145347930061561e-05
23955	3.010750285868186e-05
23956	4.018244645055753e-05
23957	4.075025011950835e-05
23958	4.422676885072936e-05
23959	3.452859641230388e-05
23960	7.065593738144382e-05
23961	0.0011040377176702316
23962	3.8005396803289865e-05
23963	3.826142932391167e-05
23964	4.55773778942297e-05
23965	2.2313685400579548e-05
23966	4.4719648350350895e-05
23967	1.8727740784878133e-05
23968	2.9896151378507646e-05
23969	2.2722730057237717e-05
23970	3.1871231024267865e-05
23971	0.00017626603946216022
23972	3.0106412609832443e-05
23973	3.998803580464477e-05
23974	5.491250700974204e-05
23975	1.9856010593751138e-05
23976	5.73367225971825e-05
23977	6.265587923722715e-05
23978	4.4379387634043086e-05
23979	3.668809720774345e-05
23980	3.389795599601642e-05
23981	6.666666666666667e-05
23982	5.5817125170336875e-05
23983	4.016053667019721e-05
23984	7.932119092198355e-05
23985	4.249343777019283e-05
23986	7.905885311792422e-05
23987	5.9080425830630926e-05
23988	4.788641491307011e-05
23989	5.9693892670003494e-05
23990	1.8493752414074975e-05
23991	8.706198507890656e-05
23992	3.074609396740511e-05
23993	5.178023778427527e-05
23994	2.848250039352373e-05
23995	3.109905639478478e-05
23996	3.634654485802815e-05
23997	6.125095341151304e-05
23998	8.384376190308822e-05
23999	4.617613715125719e-05
24000	2.5612079735882053e-05
24001	0.00010201743325931851
24002	6.196179806705536e-05
24003	4.334293458854408e-05
24004	2.2056906825462323e-05
24005	5.643987786810195e-05
24006	2.698436315403304e-05
24007	2.9461000792095998e-05
24008	2.2429875875063987e-05
24009	2.0908250505209116e-05
24010	2.676476285763601e-05
24011	2.2867459300851377e-05
24012	5.5825836525910094e-05
24013	0.00019906877857154564
24014	0.001099175435046266
24015	0.0001275526942325742
24016	4.5220839077373735e-05
24017	2.7889113197298838e-05
24018	1.8493752414074975e-05
24019	3.1406359475027426e-05
24020	4.4930631343264226e-05
24021	7.238674928756462e-05
24022	6.572360427731998e-05
24023	6.508804607244154e-05
24024	5.818151445338735e-05
24025	3.80752363964991e-05
24026	6.666666666666667e-05
24027	3.1535211331384076e-05
24028	4.912251144372653e-05
24029	2.282023646660731e-05
24030	3.107699437873589e-05
24031	4.334293458854408e-05
24032	5.480619325020893e-05
24033	5.66873603916519e-05
24034	9.178441014308598e-05
24035	4.2637229173929e-05
24036	6.134748486228598e-05
24037	8.568399572049628e-05
24038	2.2545666603055597e-05
24039	4.8865589802593145e-05
24040	2.0468454055167754e-05
24041	0.00011671905934903246
24042	4.512635338798337e-05
24043	3.199060519720284e-05
24044	2.800522994921096e-05
24045	5.569544520330989e-05
24046	2.846561200132231e-05
24047	3.061314832089079e-05
24048	0.00013834887753346462
24049	9.775024266272815e-05
24050	2.7144313156549902e-05
24051	2.173553161170587e-05
24052	1.7625457466770528e-05
24053	3.051725359189922e-05
24054	3.4090361023274786e-05
24055	2.0067357041892345e-05
24056	5.268631804491937e-05
24057	3.7963124286209256e-05
24058	5.2848043419665276e-05
24059	4.0969341559393555e-05
24060	5.9018435088706514e-05
24061	2.9715489328640947e-05
24062	3.7482312696905144e-05
24063	2.5183431057598903e-05
24064	8.589347181653095e-05
24065	4.546659663618951e-05
24066	2.9781852980076923e-05
24067	6.698523787668e-05
24068	5.9506151040882176e-05
24069	5.962307895745538e-05
24070	4.841621256974957e-05
24071	3.352942540813267e-05
24072	5.580455671681841e-05
24073	2.729937932687396e-05
24074	5.04258553344492e-05
24075	2.6140904602214476e-05
24076	3.760428164538284e-05
24077	5.1241385227224035e-05
24078	4.651035739390322e-05
24079	4.943987237974849e-05
24080	4.009840984849857e-05
24081	5.6318967098911314e-05
24082	2.0275549464472644e-05
24083	2.8583764766554626e-05
24084	9.079298221466585e-05
24085	4.4495219561546434e-05
24086	2.126971480838755e-05
24087	2.0029107487657126e-05
24088	3.7827840504093546e-05
24089	4.703012604170304e-05
24090	3.212237239456076e-05
24091	3.765390496251397e-05
24092	9.187701504317897e-05
24093	5.3347682254109296e-05
24094	3.0095457504212685e-05
24095	2.0908253254151757e-05
24096	2.6614864595692247e-05
24097	4.11472409577519e-05
24098	3.910904238261792e-05
24099	6.600625727109217e-05
24100	4.878895930643635e-05
24101	2.7144313156549902e-05
24102	3.3415024840467266e-05
24103	4.306191030842208e-05
24104	4.935781758696765e-05
24105	4.578344229540952e-05
24106	5.2970735650245543e-05
24107	6.359421621981817e-05
24108	3.513883637172762e-05
24109	4.8725134096262894e-05
24110	2.3389592116270385e-05
24111	0.000326288814448678
24112	2.6614864595692247e-05
24113	2.6187060229693112e-05
24114	8.12933907628868e-05
24115	2.0468454055167754e-05
24116	4.1940313521127024e-05
24117	3.785075933219035e-05
24118	2.9608635817149153e-05
24119	6.666666666666667e-05
24120	3.7505764682203884e-05
24121	2.6614864595692247e-05
24122	6.347949878859146e-05
24123	6.666666666666667e-05
24124	4.088676267320422e-05
24125	5.348914407232042e-05
24126	4.800350167892664e-05
24127	4.919809655968723e-05
24128	6.0421786302335956e-05
24129	4.256749064099372e-05
24130	6.243158453540222e-05
24131	2.538719292495125e-05
24132	4.446679057574218e-05
24133	5.870427898358654e-05
24134	6.808594389037986e-05
24135	3.325305272257113e-05
24136	2.0067357041892345e-05
24137	3.3293002711165664e-05
24138	3.274768940328659e-05
24139	2.9985769457407196e-05
24140	2.253114389234819e-05
24141	4.414098923591003e-05
24142	2.3389592116270385e-05
24143	7.763481568873526e-05
24144	1.9345507851926482e-05
24145	0.0001639065540932185
24146	6.241412418587999e-05
24147	4.0695242040972554e-05
24148	2.1364145799957706e-05
24149	7.252310841226653e-05
24150	3.0725604496012764e-05
24151	4.010907292491656e-05
24152	5.0441016597354486e-05
24153	5.3051393721242286e-05
24154	4.6262951026904836e-05
24155	4.23689214235595e-05
24156	4.0354269432141366e-05
24157	3.364728443978943e-05
24158	2.454296930807372e-05
24159	3.08026961181334e-05
24160	4.0738002882646015e-05
24161	3.615413735770364e-05
24162	6.431732922418055e-05
24163	2.6578171730908074e-05
24164	3.4828172807252434e-05
24165	7.806072791052662e-05
24166	7.248395299582668e-05
24167	7.536710462479721e-05
24168	3.934287663911497e-05
24169	3.199060519720284e-05
24170	6.666666666666667e-05
24171	1.9389798046460682e-05
24172	4.635329413109641e-05
24173	5.2994211603084584e-05
24174	6.22060398469065e-05
24175	2.8650657592625652e-05
24176	6.24497415641632e-05
24177	6.666666666666667e-05
24178	5.178023778427527e-05
24179	4.2754140346340185e-05
24180	6.380666572881893e-05
24181	2.967094521360524e-05
24182	4.437160808862839e-05
24183	6.666666666666667e-05
24184	3.792173369910783e-05
24185	2.055409365541972e-05
24186	5.127036689314236e-05
24187	3.0206824899093607e-05
24188	0.00023812405263122735
24189	2.0422658152250285e-05
24190	3.2658620446647995e-05
24191	2.17182336787014e-05
24192	2.27494661777376e-05
24193	3.829625963070897e-05
24194	5.3334635770589394e-05
24195	7.718547934230236e-05
24196	3.711577767311381e-05
24197	4.4460893662100895e-05
24198	3.81985371069364e-05
24199	4.164206882345162e-05
24200	2.173553161170587e-05
24201	5.3246915960888854e-05
24202	5.694248637473947e-05
24203	4.880569847208942e-05
24204	5.588623142912837e-05
24205	2.538719292495125e-05
24206	6.666666666666667e-05
24207	5.531131802211735e-05
24208	5.655553882519043e-05
24209	5.565873989150369e-05
24210	2.8411794042224028e-05
24211	3.300653527493909e-05
24212	6.149951224071735e-05
24213	2.4416204325853564e-05
24214	2.0468454055167754e-05
24215	4.678314264296376e-05
24216	2.084159453770606e-05
24217	5.804124055585246e-05
24218	3.737654668877589e-05
24219	2.2845092302446416e-05
24220	9.643952443144946e-05
24221	5.541182061303858e-05
24222	0.0001361392613751973
24223	2.6578171730908074e-05
24224	2.1986108583194003e-05
24225	6.666666666666667e-05
24226	2.9088738629100493e-05
24227	6.719971963776028e-05
24228	4.629480022589462e-05
24229	3.824348160306021e-05
24230	4.8545680819070964e-05
24231	3.8676781601885434e-05
24232	0.00015792925769415002
24233	6.314605938794543e-05
24234	1.952438362838071e-05
24235	5.188295322938746e-05
24236	1.7149181397593816e-05
24237	2.253114389234819e-05
24238	2.6614864595692247e-05
24239	0.0019960369783635096
24240	9.098626159723e-05
24241	4.275639289243195e-05
24242	4.334293458854408e-05
24243	2.9564174497891112e-05
24244	6.301875854154388e-05
24245	5.216550443520293e-05
24246	7.011737782135144e-05
24247	3.5483293901441635e-05
24248	6.519378507680373e-05
24249	2.676476285763601e-05
24250	5.140796263144056e-05
24251	2.6614864595692247e-05
24252	3.81477588628804e-05
24253	5.4959887102624174e-05
24254	2.247492527736644e-05
24255	5.4615553655918466e-05
24256	7.12191855965772e-05
24257	6.666666666666667e-05
24258	3.6833024337877e-05
24259	6.014357015803462e-05
24260	4.8436441125783506e-05
24261	3.2345464703042265e-05
24262	7.028086213007023e-05
24263	3.828459893060256e-05
24264	3.3732593549259406e-05
24265	4.0664515195477604e-05
24266	7.16084824968322e-05
24267	2.003700642084137e-05
24268	0.0001975427462670722
24269	4.0555616180552146e-05
24270	7.298645285271993e-05
24271	2.884312383752395e-05
24272	3.839159330155423e-05
24273	6.666666666666667e-05
24274	7.631575993750209e-05
24275	2.3957456919191747e-05
24276	6.666666666666667e-05
24277	3.424851277561514e-05
24278	5.153717913395575e-05
24279	3.3398952776704966e-05
24280	7.07794488505717e-05
24281	2.0067357041892345e-05
24282	8.944342951322707e-05
24283	4.4034087657327095e-05
24284	3.428207565647863e-05
24285	2.253114389234819e-05
24286	4.664148815196247e-05
24287	4.0930784533714444e-05
24288	3.5291471696582135e-05
24289	2.9617109644626885e-05
24290	1.982215751762733e-05
24291	2.682828174574435e-05
24292	2.3260031202798423e-05
24293	5.901257126120079e-05
24294	6.693115645856336e-05
24295	3.523089411523442e-05
24296	2.974270609871929e-05
24297	4.634943963739265e-05
24298	7.10469903213496e-05
24299	3.604007237657869e-05
24300	4.200721150174555e-05
24301	6.050885997644506e-05
24302	4.535174644965985e-05
24303	2.6140904602214476e-05
24304	5.178023778427527e-05
24305	6.666666666666667e-05
24306	2.3389592116270385e-05
24307	3.350802726945495e-05
24308	2.244112041234127e-05
24309	3.874910714646103e-05
24310	9.023379594733422e-05
24311	5.9695076960370196e-05
24312	3.72092836806854e-05
24313	5.9466709555776497e-05
24314	5.140717528930574e-05
24315	0.00015436858699879416
