28338	6.675801664933697e-05
28339	2.164389131512709e-05
28340	3.7968872166922565e-05
28341	2.960845437296334e-05
28342	3.658562475950565e-05
28343	6.666666666666667e-05
28344	3.3727910770840945e-05
28345	6.666666666666667e-05
28346	5.029220608609185e-05
28347	2.6462851276416114e-05
28348	2.8780702672186698e-05
28349	0.00014586549797898068
28350	5.197948225390111e-05
28351	0.00033854334586272487
28352	0.0002294206789369415
28353	4.9349769116138715e-05
28354	3.805825489035712e-05
28355	4.9605411560443884e-05
28356	2.244683086253436e-05
28357	9.802640423326795e-05
28358	4.84101404643233e-05
28359	5.108570201207223e-05
28360	9.51418687302493e-05
28361	7.207103431079823e-05
28362	6.0160781986379045e-05
28363	6.191810440360466e-05
28364	1.9896766000968914e-05
28365	2.4691433470825868e-05
28366	6.774113354076695e-05
28367	2.8292703024111178e-05
28368	5.1772547121361445e-05
28369	2.1644495651840966e-05
28370	3.0242801357987868e-05
28371	2.4835716635325607e-05
28372	6.75714767802325e-05
28373	3.121449168203134e-05
28374	5.880142879954708e-05
28375	5.499843108241246e-05
28376	2.8575683583249298e-05
28377	7.297847427488128e-05
28378	5.289026427548338e-05
28379	5.505542774085266e-05
28380	6.333717280593964e-05
28381	3.0242801357987868e-05
28382	5.0536202422302524e-05
28383	3.121449168203134e-05
28384	3.6599759390504506e-05
28385	6.694097331605654e-05
28386	4.556479015473698e-05
28387	5.710633357994311e-05
28388	2.3378452608828047e-05
28389	4.4560056513084475e-05
28390	3.1808191134989296e-05
28391	3.362188956356994e-05
28392	0.00011600382549368626
28393	4.300230527629314e-05
28394	5.534018810318019e-05
28395	3.059727690269371e-05
28396	9.684726990138747e-05
28397	2.244683086253436e-05
28398	2.7980735989205585e-05
28399	2.2422221534248482e-05
28400	5.01657087701875e-05
28401	7.010463278491005e-05
28402	6.551626289108347e-05
28403	3.1907837677938236e-05
28404	2.6462851276416114e-05
28405	2.8575683583249298e-05
28406	5.752015661072159e-05
28407	4.3637746712362315e-05
28408	3.549808126030739e-05
28409	2.579678725823011e-05
28410	2.2602335296441156e-05
28411	5.33138742689113e-05
28412	4.833593154319847e-05
28413	4.6445450413883985e-05
28414	4.336523048270291e-05
28415	3.10685779487283e-05
28416	3.4964156700534126e-05
28417	0.00028245845331164405
28418	4.734093844960065e-05
28419	2.6965334632631233e-05
28420	4.1216221134928504e-05
28421	3.067207799852929e-05
28422	2.781462413038718e-05
28423	2.832104543797264e-05
28424	2.5106142196897608e-05
28425	6.666666666666667e-05
28426	4.729896442792652e-05
28427	2.812472881532621e-05
28428	4.34856581443824e-05
28429	4.731523041745697e-05
28430	3.27350870571228e-05
28431	3.991071422054781e-05
28432	5.7197187032475134e-05
28433	2.7980735989205585e-05
28434	3.477785652670005e-05
28435	6.666666666666667e-05
28436	8.84509313376548e-05
28437	3.6720588418514164e-05
28438	5.183756781471541e-05
28439	3.807911236107226e-05
28440	2.2862729970024957e-05
28441	3.864996058292543e-05
28442	2.034929059604738e-05
28443	5.2734991418908815e-05
28444	4.888997992680489e-05
28445	5.0985919300109175e-05
28446	2.8292703024111178e-05
28447	3.0619616936072554e-05
28448	5.839416058394161e-05
28449	3.097333743702346e-05
28450	0.0001771083793419925
28451	4.977814204231704e-05
28452	0.00013303200921978444
28453	3.9421987217970594e-05
28454	5.282047277527475e-05
28455	6.137453259515297e-05
28456	6.666666666666667e-05
28457	4.5874016331339115e-05
28458	4.753799419261161e-05
28459	4.9398942856075106e-05
28460	0.0001023509821483735
28461	2.7980735989205585e-05
28462	7.95155684376125e-05
28463	3.690525737238828e-05
28464	0.0001523778859554953
28465	6.666666666666667e-05
28466	3.574727449798155e-05
28467	2.7309910466700475e-05
28468	2.7721073163395113e-05
28469	2.0089094643936707e-05
28470	6.583087131256425e-05
28471	7.733519615381063e-05
28472	3.193837400724304e-05
28473	2.8575683583249298e-05
28474	2.5736479967104597e-05
28475	6.666666666666667e-05
28476	2.9795916900405368e-05
28477	8.715906139822737e-05
28478	3.1719253705750675e-05
28479	4.376008983010337e-05
28480	1.957266880427873e-05
28481	4.9455934440974624e-05
28482	5.47964665998955e-05
28483	4.552108713200238e-05
28484	4.7013431810135004e-05
28485	6.980700125396886e-05
28486	0.00022889260663558046
28487	8.448201201881945e-05
28488	4.977793336286427e-05
28489	2.8292703024111178e-05
28490	4.25397978068896e-05
28491	5.098679788336604e-05
28492	5.380922807726992e-05
28493	1.986390956691313e-05
28494	2.873371668588247e-05
28495	3.805154414725082e-05
28496	3.369292775514918e-05
28497	5.218033998067212e-05
28498	2.9378647037412072e-05
28499	3.066318045851932e-05
28500	6.938496195571562e-05
28501	2.2862729970024957e-05
28502	2.0803279972138718e-05
28503	6.666666666666667e-05
28504	2.8292703024111178e-05
28505	2.8292703024111178e-05
28506	2.0089094643936707e-05
28507	3.7898887853070254e-05
28508	3.60227210848414e-05
28509	4.006658286458778e-05
28510	4.0065493896529486e-05
28511	3.312789154063695e-05
28512	3.026014145377782e-05
28513	2.695305649914897e-05
28514	2.9069745103299703e-05
28515	3.4024031013509264e-05
28516	2.579678725823011e-05
28517	4.767135006152325e-05
28518	2.2862729970024957e-05
28519	3.5228913028796714e-05
28520	3.542254211231394e-05
28521	3.890968213895047e-05
28522	3.0329158319656905e-05
28523	3.243465400359147e-05
28524	9.330831349948928e-05
28525	1.83764124811381e-05
28526	0.0002837492298108272
28527	2.6462851276416114e-05
28528	6.666666666666667e-05
28529	6.193135241995574e-05
28530	2.661345205672519e-05
28531	3.3332118992103455e-05
28532	3.838319068142425e-05
28533	3.165498505561417e-05
28534	3.2737422154105484e-05
28535	3.831509253318427e-05
28536	6.247975384852424e-05
28537	3.0382254487823337e-05
28538	3.4169214152488593e-05
28539	2.8214327068772793e-05
28540	5.948523396992341e-05
28541	5.23020716154151e-05
28542	6.748128948193121e-05
28543	8.255308928952206e-05
28544	3.296598500037562e-05
28545	5.53859202516664e-05
28546	3.892521769383782e-05
28547	2.358026310807016e-05
28548	5.379265760824374e-05
28549	2.5226742370887218e-05
28550	3.6547655856185795e-05
28551	2.2602335296441156e-05
28552	2.6155206241281658e-05
28553	5.2222906993200165e-05
28554	0.00026151489592546713
28555	2.5106142196897608e-05
28556	5.409274183369049e-05
28557	6.666666666666667e-05
28558	0.0002696316138940415
28559	4.676143866139228e-05
28560	2.85781037362767e-05
28561	1.9921990855420656e-05
28562	5.125983387500097e-05
28563	0.00015976680192167188
28564	6.774104396678615e-05
28565	2.2862729970024957e-05
28566	2.919816267355777e-05
28567	3.557027622036932e-05
28568	3.530030465001825e-05
28569	2.8292703024111178e-05
28570	9.103904602202799e-05
28571	6.666666666666667e-05
28572	3.602482942016317e-05
28573	6.666666666666667e-05
28574	2.8292703024111178e-05
28575	3.13756163285034e-05
28576	4.6183633348746713e-05
28577	2.1238687461719328e-05
28578	3.2460627533253616e-05
28579	2.9378647037412072e-05
28580	2.7645757171791232e-05
28581	3.9101310490292294e-05
28582	2.5106142196897608e-05
28583	4.450056873592837e-05
28584	7.586059524410913e-05
28585	4.325823503510535e-05
28586	6.123093684347718e-05
28587	2.8292703024111178e-05
28588	8.35933490344839e-05
28589	8.052832951111226e-05
28590	4.36798705046775e-05
28591	6.417846298799425e-05
28592	2.6155206241281658e-05
28593	4.450717769313904e-05
28594	2.9379317926056752e-05
28595	0.00010644126697147652
28596	4.0858501423885724e-05
28597	7.58701346319116e-05
28598	2.8575683583249298e-05
28599	3.575036773214992e-05
28600	4.811607232350116e-05
28601	3.10685779487283e-05
28602	3.866834230021786e-05
28603	9.52709085436714e-05
28604	2.9286547401813325e-05
28605	4.576017495559912e-05
28606	1.9356355851609405e-05
28607	2.8035158676885723e-05
28608	2.2631883534741694e-05
28609	8.654970765875854e-05
28610	3.9664624606769326e-05
28611	2.4138793896971287e-05
28612	0.00018450814489452252
28613	2.579678725823011e-05
28614	0.00039457816717308324
28615	7.846928812336152e-05
28616	5.614727031567413e-05
28617	4.9102979102403e-05
28618	2.9353502371334495e-05
28619	3.30137373140199e-05
28620	2.2631883534741694e-05
28621	3.155932710555697e-05
28622	5.253037539198753e-05
28623	3.545657423780823e-05
28624	2.9378647037412072e-05
28625	3.1264937187824956e-05
28626	5.752015661072159e-05
28627	2.7917193885442983e-05
28628	6.759562888190664e-05
28629	3.890968213895047e-05
28630	2.5106142196897608e-05
28631	2.7868391360455194e-05
28632	7.577803421360251e-05
28633	4.699651486899947e-05
28634	0.0002495897556079547
28635	5.160169171849857e-05
28636	6.44200392762642e-05
28637	2.9695793867563574e-05
28638	4.0633547377605186e-05
28639	4.838781974108706e-05
28640	3.10685779487283e-05
28641	3.8916256225821774e-05
28642	0.0001293861417998692
28643	6.801142399044041e-05
28644	2.0202470022331868e-05
28645	5.036972294545265e-05
28646	3.276596700206745e-05
28647	0.0009095818697240394
28648	0.0003999187059889942
28649	2.6155206241281658e-05
28650	6.666666666666667e-05
28651	6.406721803101616e-05
28652	4.4581959710855286e-05
28653	2.034929059604738e-05
28654	4.575752142571973e-05
28655	6.519755430692148e-05
28656	3.3158473035275606e-05
28657	7.53215854747671e-05
28658	3.409354491228153e-05
28659	2.5353059922549252e-05
28660	3.318350582787401e-05
28661	5.107844669413184e-05
28662	3.042188818538493e-05
28663	3.892559976127035e-05
28664	2.940379045437776e-05
28665	4.676143866139228e-05
28666	2.7980735989205585e-05
28667	2.9119815340308737e-05
28668	3.6259319357166586e-05
28669	0.00029494469644430224
28670	6.177254345778876e-05
28671	2.743639622775177e-05
28672	2.4844117210106077e-05
28673	2.161537268752622e-05
28674	2.6462851276416114e-05
28675	3.8187309322337335e-05
28676	2.5347577657899345e-05
28677	2.8193074128689775e-05
28678	2.8292703024111178e-05
28679	2.1222563537607557e-05
28680	6.666666666666667e-05
28681	2.034929059604738e-05
28682	2.6462851276416114e-05
28683	4.6030419919977484e-05
28684	3.184104709566223e-05
28685	2.8292703024111178e-05
28686	3.324236217574117e-05
28687	7.976735452113167e-05
28688	6.666666666666667e-05
28689	2.1477397391727768e-05
28690	6.454099409936469e-05
28691	2.1238687461719328e-05
28692	3.8808527217635216e-05
28693	3.186498401344909e-05
28694	3.31895105545682e-05
28695	2.8575683583249298e-05
28696	2.2862729970024957e-05
28697	3.249908390595712e-05
28698	6.816802016247443e-05
28699	2.6155206241281658e-05
28700	1.9905467315452055e-05
28701	4.1273614839457134e-05
28702	2.9768547035599785e-05
28703	3.843090813206529e-05
28704	3.201613845010237e-05
28705	5.8465533980862535e-05
28706	3.171864719787665e-05
28707	3.621214664281185e-05
28708	3.1808191134989296e-05
28709	5.4675947556298807e-05
28710	3.249908390595712e-05
28711	7.087210040642443e-05
28712	2.9943556646887226e-05
28713	4.07693921365967e-05
28714	6.666666666666667e-05
28715	2.204828606818441e-05
28716	4.681954724211511e-05
28717	0.0013273680679440488
28718	2.2862729970024957e-05
28719	2.2701614898258306e-05
28720	0.0004640426426194438
28721	5.701547462468009e-05
28722	3.606223676160301e-05
28723	6.799552567820426e-05
28724	3.0591624076398915e-05
28725	9.802640423326795e-05
28726	4.915048512846534e-05
28727	2.6462851276416114e-05
28728	3.842135162767323e-05
28729	2.0089094643936707e-05
28730	6.666666666666667e-05
28731	8.654970765875854e-05
28732	2.8575683583249298e-05
28733	5.254380580111682e-05
28734	3.224133155573593e-05
28735	0.0005285025590372692
28736	2.5106142196897608e-05
28737	5.935686917770235e-05
28738	2.651462609703131e-05
28739	2.7425991607747126e-05
28740	2.8292703024111178e-05
28741	4.157887661338564e-05
28742	5.9225622309798246e-05
28743	2.5974741083148673e-05
28744	8.885830187787832e-05
28745	2.8097965862783462e-05
28746	5.2547285014778905e-05
28747	3.747607409122713e-05
28748	3.022209900484684e-05
28749	6.048056184207607e-05
28750	5.8498766026078894e-05
28751	0.00010172900204198639
28752	2.885929597038915e-05
28753	2.2701614898258306e-05
28754	3.473975289514874e-05
28755	3.519739362875673e-05
28756	2.6892444655922342e-05
28757	0.0003346925533148934
28758	3.255463422280445e-05
28759	3.2443931421251285e-05
28760	3.68925670956806e-05
28761	2.7980735989205585e-05
28762	2.3596392803497315e-05
28763	7.495820072829622e-05
28764	4.228178258487785e-05
28765	2.4138793896971287e-05
28766	3.545335100067205e-05
28767	6.635390486456245e-05
28768	3.0555582147954755e-05
28769	2.1161510753046962e-05
28770	3.641468279847268e-05
28771	2.579678725823011e-05
28772	7.179611750375598e-05
28773	1.940100785233383e-05
28774	4.291434929237411e-05
28775	6.161323208612992e-05
28776	0.00017807210943250238
28777	3.3014806544760205e-05
28778	8.495253196365311e-05
28779	2.505615400577647e-05
28780	4.376008983010337e-05
28781	3.280704870609559e-05
28782	7.184104222813014e-05
28783	4.939691274312931e-05
28784	7.299673547048568e-05
28785	2.4428269609933226e-05
28786	5.746064852626117e-05
28787	2.6462851276416114e-05
28788	2.9795916900405368e-05
28789	2.6462851276416114e-05
28790	2.6462851276416114e-05
28791	6.418002444807721e-05
28792	0.00014466510122198008
28793	2.1748663128504198e-05
28794	5.098679788336604e-05
28795	4.678362567457479e-05
28796	5.098679788336604e-05
28797	8.859530718561654e-05
28798	3.249349875371501e-05
28799	0.0008462170397080177
28800	2.0089094643936707e-05
28801	2.885437099508715e-05
28802	2.579678725823011e-05
28803	6.666666666666667e-05
28804	3.9304125860645814e-05
28805	3.829404663463445e-05
28806	2.294441316367902e-05
28807	0.00032430411238632917
28808	2.8292703024111178e-05
28809	9.862972537678507e-05
28810	6.666666666666667e-05
28811	3.0260415704903377e-05
28812	2.3378452608828047e-05
28813	3.019422938116275e-05
28814	0.0001230310264364428
28815	6.666666666666667e-05
28816	3.884814202749317e-05
28817	2.2701614898258306e-05
28818	3.690621166845401e-05
28819	6.321786737371577e-05
28820	2.6462851276416114e-05
28821	6.666666666666667e-05
28822	1.9272985838664566e-05
28823	6.666666666666667e-05
28824	4.686838660736048e-05
28825	5.098679788336604e-05
28826	2.9795916900405368e-05
28827	3.10685779487283e-05
28828	6.666666666666667e-05
28829	3.2813163158633555e-05
28830	2.8292703024111178e-05
28831	3.214785073412952e-05
28832	5.078620177782619e-05
28833	2.7980735989205585e-05
28834	4.887774377589723e-05
28835	5.208685722365433e-05
28836	0.0001926083609024096
28837	0.0003137983021504256
28838	3.05478379285445e-05
28839	9.802640423326795e-05
28840	2.4138793896971287e-05
28841	2.2602335296441156e-05
28842	4.508347260205981e-05
28843	4.293389084837924e-05
28844	4.439965717504051e-05
28845	3.473975289514874e-05
28846	5.869523878759868e-05
28847	6.666666666666667e-05
28848	4.38734076272435e-05
28849	4.9777559171758926e-05
28850	2.244683086253436e-05
28851	2.387456811940507e-05
28852	3.022209900484684e-05
28853	6.666666666666667e-05
28854	2.142005388165956e-05
28855	6.880611196234031e-05
28856	0.00016014437309374693
28857	2.2602335296441156e-05
28858	2.712489288441179e-05
28859	3.700506363206197e-05
28860	3.115569660375088e-05
28861	2.1269551484304762e-05
28862	9.079180304977283e-05
28863	5.1994564837833776e-05
28864	6.316992273692173e-05
28865	2.8292703024111178e-05
28866	3.5519413743167246e-05
28867	2.1139405200076843e-05
28868	5.292947086179287e-05
28869	2.2787957535798702e-05
28870	4.532797294242879e-05
28871	1.972915108275535e-05
28872	6.666666666666667e-05
28873	2.2691089490391382e-05
28874	3.0970309693479286e-05
28875	4.855330220424757e-05
28876	3.5611515623169875e-05
28877	2.579678725823011e-05
28878	5.710033674794899e-05
28879	2.478737127745115e-05
28880	2.2602335296441156e-05
28881	6.599835158736933e-05
28882	3.519739362875673e-05
28883	2.613076597570061e-05
28884	4.1189252242728754e-05
28885	2.4151067423547315e-05
28886	3.593041484412066e-05
28887	5.759890865141961e-05
28888	2.9073231836447027e-05
28889	4.120621844759978e-05
28890	2.8904319735247016e-05
28891	2.734282082794889e-05
28892	5.057935526880757e-05
28893	2.979779789076714e-05
28894	8.654970765875854e-05
28895	0.0016686151710511735
28896	0.00010456224641180526
28897	2.8086651865129446e-05
28898	4.6047258198226446e-05
28899	2.8575683583249298e-05
28900	3.4204521316570167e-05
28901	0.0021425738633175213
28902	4.1756809342247556e-05
28903	4.1775780547995324e-05
28904	3.674352567272719e-05
28905	6.073547395158304e-05
28906	2.8575683583249298e-05
28907	2.9073231836447027e-05
28908	5.059561805649651e-05
28909	8.816777028451251e-05
28910	2.2668616702009535e-05
28911	2.7537546583471152e-05
28912	3.5852732566307984e-05
28913	0.0003240562640336586
28914	2.097279203309393e-05
28915	2.786975737829634e-05
28916	0.0001113643977542374
28917	2.7053776117326297e-05
28918	6.666666666666667e-05
28919	3.050941958115007e-05
28920	2.7702543422904572e-05
28921	4.5086439602938695e-05
28922	5.860337529517496e-05
28923	0.00010297403759786134
28924	7.754487312914936e-05
28925	0.00018652395090775398
28926	6.510953463933708e-05
28927	2.922645277169827e-05
28928	3.2723818260502844e-05
28929	3.955539179559012e-05
28930	4.326704553054134e-05
28931	2.117505870103559e-05
28932	2.2246335521833878e-05
28933	0.0001504463072955944
28934	7.127238058852386e-05
28935	5.098679788336604e-05
28936	3.0121457492990538e-05
28937	6.666666666666667e-05
28938	1.9356355851609405e-05
28939	2.6462851276416114e-05
28940	2.8575683583249298e-05
28941	3.0478237568560417e-05
28942	0.0001169725035382998
28943	3.641468279847268e-05
28944	3.5853919925586726e-05
28945	5.752015661072159e-05
28946	6.314521660251136e-05
28947	6.866938212191339e-05
