24873	4.096111939915368e-05
24874	2.72682526460366e-05
24875	3.4769882875550125e-05
24876	4.799585754511245e-05
24877	2.875964945508183e-05
24878	4.75900661948548e-05
24879	4.5231430855713453e-05
24880	6.666666666666667e-05
24881	0.00010444205126500946
24882	4.548757408347177e-05
24883	2.284720917410073e-05
24884	0.00011000192571105545
24885	2.8413158959214204e-05
24886	2.877227208064096e-05
24887	4.261738699532481e-05
24888	1.944082125741003e-05
24889	3.9356838287794405e-05
24890	3.752848227227289e-05
24891	0.000560168768125944
24892	3.876425591558927e-05
24893	5.2515784720653374e-05
24894	2.391505184680462e-05
24895	2.2479682410208094e-05
24896	3.664083604871306e-05
24897	4.417224109047995e-05
24898	5.857213292110443e-05
24899	5.824260278644332e-05
24900	0.00018005976112034274
24901	7.046696351584938e-05
24902	2.468649961347259e-05
24903	2.282952572663039e-05
24904	0.0009272516220255352
24905	7.055872813841704e-05
24906	3.5544396918911635e-05
24907	2.7165492582804723e-05
24908	5.277579401091513e-05
24909	4.123031765636193e-05
24910	6.045039179024928e-05
24911	2.8394363304972525e-05
24912	3.836243226401861e-05
24913	3.2737571598453894e-05
24914	6.314763778447849e-05
24915	7.343039529051132e-05
24916	6.810911853618539e-05
24917	8.275727925380039e-05
24918	3.42813490649488e-05
24919	3.421146863845793e-05
24920	6.208985909270504e-05
24921	5.1315562324611455e-05
24922	3.6252982185221844e-05
24923	3.71665434829576e-05
24924	3.964550847843229e-05
24925	3.223112959139031e-05
24926	4.3320290900567996e-05
24927	3.4538027952243195e-05
24928	3.725084659098721e-05
24929	2.2758381966977268e-05
24930	4.343464417100372e-05
24931	0.0001688074705278499
24932	2.7651275682348894e-05
24933	2.458626707368003e-05
24934	2.8115688013446854e-05
24935	2.5056746973393057e-05
24936	2.2973400661517495e-05
24937	5.387084762833259e-05
24938	2.5707026185053007e-05
24939	3.9219126689652115e-05
24940	2.2980319673874418e-05
24941	2.4644621905368762e-05
24942	3.876710641852559e-05
24943	2.663215357914318e-05
24944	2.9665600046159175e-05
24945	2.559614900626967e-05
24946	2.9497934940918662e-05
24947	6.0591686910733064e-05
24948	2.2321532515430957e-05
24949	2.664155852735446e-05
24950	3.561537168357394e-05
24951	2.3295106207158143e-05
24952	5.3638353307860714e-05
24953	4.996850918811422e-05
24954	3.510435791583233e-05
24955	0.00013094428434457154
24956	2.0132067556090838e-05
24957	0.00048637785053456327
24958	2.458626707368003e-05
24959	2.52062791913509e-05
24960	3.127035739550679e-05
24961	2.6949922291560156e-05
24962	1.944082125741003e-05
24963	6.858170235732327e-05
24964	3.473113845165901e-05
24965	4.281060583487667e-05
24966	2.72682526460366e-05
24967	2.2398767155611197e-05
24968	2.3635982400235166e-05
24969	2.3635982400235166e-05
24970	3.59406303615993e-05
24971	2.2398767155611197e-05
24972	3.90759388428338e-05
24973	4.350343538754594e-05
24974	3.473113845165901e-05
24975	4.46689797910043e-05
24976	7.259888545012193e-05
24977	3.715524381807315e-05
24978	0.00011280659778295334
24979	2.5056746973393057e-05
24980	8.865048190595427e-05
24981	2.72682526460366e-05
24982	3.3073320319413016e-05
24983	5.246361339202264e-05
24984	2.2398767155611197e-05
24985	5.2943603482814025e-05
24986	5.76806282703252e-05
24987	2.4163296685096957e-05
24988	5.0571816194725454e-05
24989	7.862258953426065e-05
24990	2.7972772771233776e-05
24991	5.542447533117099e-05
24992	2.3635982400235166e-05
24993	2.6579796402543123e-05
24994	2.248477673178342e-05
24995	4.224661600960002e-05
24996	4.8449280496751866e-05
24997	4.137766943651872e-05
24998	2.2398767155611197e-05
24999	4.144896327923238e-05
25000	2.6019693247538323e-05
25001	3.385354698275858e-05
25002	4.3084903191031184e-05
25003	6.11240835084433e-05
25004	3.452920711002651e-05
25005	2.749947032099931e-05
25006	2.72682526460366e-05
25007	6.041398734619477e-05
25008	0.00010763476967419788
25009	4.144406395439304e-05
25010	2.9550050512554087e-05
25011	6.249931642382384e-05
25012	0.0001001213065806346
25013	5.094293663617781e-05
25014	3.848298008290973e-05
25015	2.4365588372066947e-05
25016	4.360885699719038e-05
25017	4.2694654400350445e-05
25018	2.504684067509186e-05
25019	3.7485175610355804e-05
25020	2.5056746973393057e-05
25021	3.408001516645974e-05
25022	2.738169249402828e-05
25023	2.391505184680462e-05
25024	3.4769882875550125e-05
25025	2.172775109339739e-05
25026	2.5056746973393057e-05
25027	5.550441443749684e-05
25028	5.155993845787052e-05
25029	2.7133093496143457e-05
25030	3.1917804674106e-05
25031	5.1268337564215524e-05
25032	2.4365588372066947e-05
25033	3.6472175204962306e-05
25034	7.622318109257585e-05
25035	2.527556728699979e-05
25036	4.889512367550877e-05
25037	2.6498210235464758e-05
25038	3.2724240450071983e-05
25039	2.72682526460366e-05
25040	2.7972772771233776e-05
25041	3.9991681718909436e-05
25042	4.898058227308196e-05
25043	2.9830207758354805e-05
25044	2.7046997475269914e-05
25045	5.8077713040625655e-05
25046	2.476095725830238e-05
25047	2.3298077600755086e-05
25048	2.663215357914318e-05
25049	2.1692546503810137e-05
25050	4.53835836075736e-05
25051	3.071669986925368e-05
25052	2.2398767155611197e-05
25053	2.3943623977751705e-05
25054	3.951609297186029e-05
25055	2.1947155789961408e-05
25056	7.601626412086184e-05
25057	2.239423594111282e-05
25058	3.863134984013843e-05
25059	2.3298077600755086e-05
25060	2.72682526460366e-05
25061	2.173443625475539e-05
25062	3.157262565226673e-05
25063	4.168823851368874e-05
25064	4.411408369927702e-05
25065	2.5707026185053007e-05
25066	7.2997275135485e-05
25067	6.15051641246168e-05
25068	2.990747075919965e-05
25069	8.534964341131741e-05
25070	2.2779551827133833e-05
25071	2.3298077600755086e-05
25072	2.52062791913509e-05
25073	2.5671281814560995e-05
25074	2.5056746973393057e-05
25075	7.319892432372994e-05
25076	7.121918375503758e-05
25077	2.465855801441495e-05
25078	4.6757525661244106e-05
25079	4.224379072597596e-05
25080	2.8245323388123393e-05
25081	5.9455468779965386e-05
25082	0.00014087212353151247
25083	4.086907019883423e-05
25084	2.5056746973393057e-05
25085	4.658560424525297e-05
25086	3.976139444888322e-05
25087	3.6334816067346736e-05
25088	4.712037970978511e-05
25089	3.1763722531203664e-05
25090	2.476095725830238e-05
25091	4.437986071209386e-05
25092	6.368539406497675e-05
25093	2.059363790920492e-05
25094	4.8859838654084805e-05
25095	5.920146400136617e-05
25096	4.364755203909999e-05
25097	7.983995430163541e-05
25098	3.556181433591515e-05
25099	3.8964365615891066e-05
25100	5.9186768356828234e-05
25101	6.514402001245462e-05
25102	6.633365573176556e-05
25103	6.097082750240618e-05
25104	2.9081263782641605e-05
25105	2.7972772771233776e-05
25106	0.00010412135062681666
25107	4.3572734089576814e-05
25108	3.266044142236459e-05
25109	0.00010673803064164056
25110	5.6434925770982994e-05
25111	3.226191590636203e-05
25112	3.600992248583395e-05
25113	6.505999754334818e-05
25114	2.990747075919965e-05
25115	2.3635982400235166e-05
25116	8.39179826738252e-05
25117	2.5056746973393057e-05
25118	2.3797986254484073e-05
25119	2.4954128969110956e-05
25120	2.5056746973393057e-05
25121	5.244669826670386e-05
25122	2.3635982400235166e-05
25123	2.3635982400235166e-05
25124	0.00014136799590504706
25125	3.8169670570650894e-05
25126	9.39360134195024e-05
25127	4.333705050024264e-05
25128	3.141509688138915e-05
25129	4.482141121286406e-05
25130	5.0478386591524296e-05
25131	2.7972772771233776e-05
25132	0.00034599990488476113
25133	6.350237070195819e-05
25134	9.733438187882698e-05
25135	3.751693975562977e-05
25136	8.642104902153319e-05
25137	2.465855801441495e-05
25138	2.738169249402828e-05
25139	3.373873362354568e-05
25140	2.3295106207158143e-05
25141	4.44195480405886e-05
25142	6.741026493172854e-05
25143	3.4221227952215666e-05
25144	0.00012451009650653436
25145	2.4365588372066947e-05
25146	3.53285289040453e-05
25147	3.602942238499634e-05
25148	4.474246154654892e-05
25149	0.00019241478911961914
25150	0.00012260225241334652
25151	6.427840348939903e-05
25152	3.040186780074613e-05
25153	0.0001028830103782825
25154	2.663215357914318e-05
25155	3.836243226401861e-05
25156	0.00039235136008755167
25157	3.3829327469600804e-05
25158	3.940557916367114e-05
25159	2.3305685290625554e-05
25160	0.00011803630985153261
25161	5.3181861097127526e-05
25162	2.3635982400235166e-05
25163	2.8115688013446854e-05
25164	2.607054422907408e-05
25165	2.6232895830130534e-05
25166	5.232299589572231e-05
25167	2.5671281814560995e-05
25168	2.521998437071632e-05
25169	7.211451395907146e-05
25170	2.53544888418614e-05
25171	2.5707026185053007e-05
25172	2.2246361719875586e-05
25173	4.292389279841839e-05
25174	0.00011198722953315078
25175	4.069782694772539e-05
25176	2.663215357914318e-05
25177	0.0001238833472137824
25178	5.1987849837720014e-05
25179	2.457878232029403e-05
25180	2.990747075919965e-05
25181	2.6980583858856308e-05
25182	2.2179971592558e-05
25183	2.72682526460366e-05
25184	2.2294093744567397e-05
25185	3.400585132979431e-05
25186	2.863336185637945e-05
25187	1.9843351983055732e-05
25188	5.206932026516495e-05
25189	6.640051065607742e-05
25190	3.3270743388141705e-05
25191	2.3635982400235166e-05
25192	2.4365588372066947e-05
25193	2.5056746973393057e-05
25194	5.108852857936818e-05
25195	0.00031600493570985676
25196	3.1917804674106e-05
25197	0.00011291849595672475
25198	4.8214455744479044e-05
25199	2.663215357914318e-05
25200	0.0002392301946290767
25201	4.99942919879684e-05
25202	5.320298722294919e-05
25203	8.793089508213141e-05
25204	2.2398767155611197e-05
25205	2.4947642770238104e-05
25206	3.6247870257829335e-05
25207	4.64791428723269e-05
25208	7.390106520782797e-05
25209	0.00011044642315764875
25210	5.244669826670386e-05
25211	4.441785255299617e-05
25212	3.562836788362209e-05
25213	2.1940357148919742e-05
25214	2.9550050512554087e-05
25215	1.9893913840383893e-05
25216	3.664083604871306e-05
25217	4.621247543517198e-05
25218	2.990495065012165e-05
25219	0.0001629195637808484
25220	6.436177955324261e-05
25221	2.8115688013446854e-05
25222	0.0013716320469416923
25223	5.011077240812316e-05
25224	4.148495672924723e-05
25225	0.0032253170192400515
25226	3.781512894037032e-05
25227	7.223955210240166e-05
25228	2.964162070758212e-05
25229	7.278000686046202e-05
25230	4.51039812409722e-05
25231	6.42757231281997e-05
25232	5.9132227785291445e-05
25233	2.6980583858856308e-05
25234	4.453985671585219e-05
25235	2.327904200097342e-05
25236	2.877227208064096e-05
25237	5.076518234748697e-05
25238	3.895476114972335e-05
25239	2.5056746973393057e-05
25240	3.178122634162871e-05
25241	0.00010712893217444989
25242	2.059363790920492e-05
25243	3.3192753063404065e-05
25244	3.360858100199526e-05
25245	5.955409924285691e-05
25246	2.874024604668477e-05
25247	2.5056746973393057e-05
25248	2.327904200097342e-05
25249	8.581590869610715e-05
25250	2.6357088374124183e-05
25251	3.1911110185989144e-05
25252	6.162429748852716e-05
25253	2.5056746973393057e-05
25254	2.9225779407679027e-05
25255	2.6980583858856308e-05
25256	3.3073320319413016e-05
25257	3.987944608628539e-05
25258	3.164302403694807e-05
25259	2.878596790193547e-05
25260	0.00010896539273136126
25261	6.411444907527209e-05
25262	2.5707026185053007e-05
25263	0.00010153371941772479
25264	0.00015179019281766283
25265	4.3104385756858e-05
25266	2.9936751689341647e-05
25267	4.22086954821206e-05
25268	3.745713251544625e-05
25269	5.318287239762759e-05
25270	5.49397982665603e-05
25271	4.119201247336512e-05
25272	0.00010903058330572184
25273	4.2770958496532956e-05
25274	3.4925284194846674e-05
25275	8.855896888166798e-05
25276	2.42966823867279e-05
25277	6.901946319675099e-05
25278	3.914101297607831e-05
25279	2.3635982400235166e-05
25280	3.0492983624108486e-05
25281	2.7972772771233776e-05
25282	5.5140625205755145e-05
25283	3.5373811605399574e-05
25284	0.00021032277589146402
25285	2.3626867240527083e-05
25286	2.314497836309871e-05
25287	2.9807349152684322e-05
25288	7.590575260567972e-05
25289	3.832386569551883e-05
25290	5.244669826670386e-05
25291	2.9906667006553852e-05
25292	3.487954193139344e-05
25293	3.0107324012369467e-05
25294	5.8246420228205665e-05
25295	3.745713251544625e-05
25296	4.412828228724346e-05
25297	2.7046997475269914e-05
25298	2.3635982400235166e-05
25299	3.317661951720428e-05
25300	7.008806876539642e-05
25301	2.8836610477535094e-05
25302	2.0077939342068523e-05
25303	5.244669826670386e-05
25304	5.035304750079835e-05
25305	7.134891645446491e-05
25306	2.2398767155611197e-05
25307	2.6694381670369618e-05
25308	3.0710416829239245e-05
25309	6.14418548624296e-05
25310	2.7479653763442354e-05
25311	2.9188931991507304e-05
25312	2.3298077600755086e-05
25313	2.990747075919965e-05
25314	3.668925592409484e-05
25315	3.914101297607831e-05
25316	2.3635982400235166e-05
25317	3.098471493379742e-05
25318	6.38016619851471e-05
25319	5.6107863019950164e-05
25320	4.036011370723719e-05
25321	2.9550050512554087e-05
25322	4.164121117356617e-05
25323	7.175994053232757e-05
25324	3.2748732583203565e-05
25325	5.965828516218547e-05
25326	6.38173449779794e-05
25327	7.590775088699588e-05
25328	4.220306540195965e-05
25329	5.740553819642273e-05
25330	2.91112028207588e-05
25331	3.0211404668103394e-05
25332	3.2187668156221765e-05
25333	2.457878232029403e-05
25334	6.383746790090523e-05
25335	2.6309739579553027e-05
25336	0.00016050090579125797
25337	0.00017004257393243922
25338	8.27073669710524e-05
25339	2.1692546503810137e-05
25340	3.7035255203974734e-05
25341	4.1334715260396085e-05
25342	3.645682437835649e-05
25343	2.4644621905368762e-05
25344	2.2695347943770267e-05
25345	7.376253084035246e-05
25346	3.624279922401417e-05
25347	5.030879411694013e-05
25348	0.0005654718413611854
25349	3.567090840072502e-05
25350	2.5609080517126513e-05
25351	4.420498439891003e-05
25352	2.2037777703612974e-05
25353	3.602942238499634e-05
25354	2.5056746973393057e-05
25355	2.391505184680462e-05
25356	2.6403165002873392e-05
25357	6.367579062315117e-05
25358	6.08006539863015e-05
25359	2.2246361719875586e-05
25360	6.24024520278305e-05
25361	7.871132937059463e-05
25362	9.382145897455246e-05
25363	8.469822108868765e-05
25364	2.990747075919965e-05
25365	2.3635982400235166e-05
25366	4.668800807121507e-05
25367	2.6980583858856308e-05
25368	4.681483311191309e-05
25369	2.3295106207158143e-05
25370	0.00010577875567941014
25371	4.9350148660558534e-05
25372	2.5707026185053007e-05
25373	2.239423594111282e-05
25374	4.36417311661366e-05
25375	6.546292758152829e-05
25376	2.8413158959214204e-05
25377	2.875964945508183e-05
25378	5.957769487628077e-05
25379	3.553430405431447e-05
25380	4.5925857826839285e-05
25381	5.61438876871516e-05
25382	2.951061569185546e-05
25383	6.057452364898254e-05
25384	3.534107078232099e-05
25385	2.91112028207588e-05
25386	2.3635982400235166e-05
25387	5.390867919033401e-05
25388	3.4494008106701425e-05
25389	2.4350296727860472e-05
25390	3.335439825121009e-05
25391	3.757049121827879e-05
25392	0.00014485111512374738
25393	2.059363790920492e-05
25394	2.2398767155611197e-05
25395	2.7133093496143457e-05
25396	5.0971915510700396e-05
25397	0.00013991146601915626
25398	6.752510022224874e-05
25399	3.781512894037032e-05
25400	7.844398503893808e-05
25401	6.32549681169774e-05
25402	3.100967699222786e-05
25403	3.480496547658155e-05
25404	7.776493158064014e-05
25405	9.258903153278877e-05
25406	3.935660517491752e-05
25407	2.434639715420314e-05
25408	9.345412075163236e-05
25409	9.59818833134022e-05
25410	2.572910049187258e-05
25411	4.059874951084111e-05
25412	4.295072441716288e-05
25413	3.307375109061604e-05
25414	2.7081284811973553e-05
25415	0.00024407349127552138
25416	4.2354207018906366e-05
25417	3.8775913649598124e-05
25418	3.106627913291272e-05
25419	3.473113845165901e-05
25420	4.973866412947055e-05
25421	3.1945623886581835e-05
25422	3.081463758065915e-05
25423	3.6071204473945683e-05
25424	3.347370262984338e-05
25425	7.375637049372273e-05
25426	2.42966823867279e-05
25427	3.879734354889528e-05
25428	2.3635982400235166e-05
25429	3.1917804674106e-05
25430	2.2398767155611197e-05
25431	2.260478212453613e-05
25432	0.00013755927666514822
25433	5.194205673167415e-05
25434	2.6019693247538323e-05
25435	2.458626707368003e-05
25436	3.0596590063079184e-05
25437	0.00011632800143449024
25438	6.444521568444312e-05
25439	8.113181658870987e-05
25440	7.594673486885616e-05
25441	6.765934505096939e-05
25442	2.3635982400235166e-05
25443	4.4331943996867715e-05
25444	4.198827324796938e-05
25445	4.683569569285899e-05
25446	2.476095725830238e-05
25447	2.1467678325519252e-05
25448	6.565154857956174e-05
25449	8.508876889350637e-05
25450	5.936190003760071e-05
25451	3.5544396918911635e-05
25452	3.107361784673272e-05
25453	2.521998437071632e-05
25454	4.4651359898838585e-05
25455	2.3635982400235166e-05
25456	2.570339157794167e-05
25457	6.666666666666667e-05
25458	0.000546698071689077
25459	2.9672521456426087e-05
25460	3.586704541488202e-05
25461	6.29464978539523e-05
25462	5.286738734344288e-05
25463	2.924747915661361e-05
25464	2.2179971592558e-05
25465	2.72682526460366e-05
25466	2.548046429662057e-05
25467	5.4020890978202907e-05
25468	3.96360510402625e-05
25469	5.410721358665452e-05
25470	2.617726408427256e-05
25471	2.7331340269000913e-05
25472	4.951361286707099e-05
25473	6.314406993470186e-05
25474	0.00012847460098316485
25475	8.916347573406752e-05
25476	3.499587927098251e-05
25477	1.9265570541932278e-05
25478	2.1585142173981014e-05
25479	5.9825047276489897e-05
