27734	4.915656541521046e-05
27735	0.00012914522099500333
27736	6.666666666666667e-05
27737	0.0002620064265863731
27738	4.0591275671528876e-05
27739	3.133140151375428e-05
27740	2.0443666593770885e-05
27741	4.91168379847605e-05
27742	2.21059886307645e-05
27743	4.39841463559756e-05
27744	5.538289607777377e-05
27745	2.6937628782191072e-05
27746	2.4601151682968568e-05
27747	3.7351839743574206e-05
27748	6.985800099292155e-05
27749	2.131364152909566e-05
27750	6.666666666666667e-05
27751	4.902570788666157e-05
27752	2.091295519642195e-05
27753	3.4603663529421634e-05
27754	7.467725129062794e-05
27755	2.077145454030728e-05
27756	6.230992168962781e-05
27757	2.2530784001615438e-05
27758	2.2079226061581485e-05
27759	3.603212740682333e-05
27760	2.8937118563580968e-05
27761	4.855192907154009e-05
27762	2.5515679463527728e-05
27763	4.3566412882039765e-05
27764	5.225254832135432e-05
27765	2.4414796112452424e-05
27766	2.1457520997822644e-05
27767	3.5207126825386866e-05
27768	3.6791895086712825e-05
27769	3.8579733872945924e-05
27770	2.4265452989562302e-05
27771	2.4265452989562302e-05
27772	1.956532657757269e-05
27773	2.7499859037949473e-05
27774	5.0081949042205625e-05
27775	4.855897274317368e-05
27776	2.1302723786784173e-05
27777	0.00011316299692487281
27778	3.163662614146357e-05
27779	2.077145454030728e-05
27780	2.5970766030878023e-05
27781	3.852172247782632e-05
27782	4.6815806912039226e-05
27783	0.0003100342855373999
27784	2.0278313530750337e-05
27785	2.5934060258041645e-05
27786	2.6028776650942697e-05
27787	4.506439737202164e-05
27788	2.1457520997822644e-05
27789	4.2174283667763087e-05
27790	5.857091417655797e-05
27791	2.940910321691883e-05
27792	5.033319240635095e-05
27793	3.8389618373581806e-05
27794	3.458422015632544e-05
27795	2.4668399389166906e-05
27796	2.4481398252309255e-05
27797	4.421568754577701e-05
27798	2.3950526513814253e-05
27799	2.5335926375492667e-05
27800	2.4927292411746787e-05
27801	4.026302964037823e-05
27802	2.1457520997822644e-05
27803	2.977042512540086e-05
27804	0.0001606550384143327
27805	3.997336062266631e-05
27806	4.542222356870291e-05
27807	2.720542813416286e-05
27808	0.00032896341040920075
27809	2.9290124627676467e-05
27810	5.685695861786731e-05
27811	0.00012999871159892175
27812	8.842029267951853e-05
27813	3.420115128306827e-05
27814	2.3950526513814253e-05
27815	7.185747269378427e-05
27816	7.811770233309245e-05
27817	5.5245078562488265e-05
27818	0.00021532975704835057
27819	2.3950526513814253e-05
27820	5.9923676239175776e-05
27821	2.569492385793128e-05
27822	5.347323787099012e-05
27823	0.00011246478270443904
27824	2.7499859037949473e-05
27825	2.592177267562441e-05
27826	2.6028776650942697e-05
27827	2.9222888714452306e-05
27828	3.133140151375428e-05
27829	2.9519053251248754e-05
27830	2.919948030705075e-05
27831	7.161966714577651e-05
27832	5.6916415213515366e-05
27833	4.438433470163747e-05
27834	9.957190243292212e-05
27835	3.07014299187038e-05
27836	3.7267442626445025e-05
27837	6.923057196130141e-05
27838	3.207417832709145e-05
27839	7.50273471229912e-05
27840	4.058387599815833e-05
27841	7.638534724097589e-05
27842	2.4414796112452424e-05
27843	3.913783399806729e-05
27844	3.544331060184417e-05
27845	2.1496633330423304e-05
27846	6.625603889176917e-05
27847	2.9290124627676467e-05
27848	6.141489170285086e-05
27849	7.476600963274525e-05
27850	3.842849615854733e-05
27851	0.0002535294411195047
27852	3.177291005089732e-05
27853	2.6628800033792977e-05
27854	3.8062944355018015e-05
27855	2.838966377996369e-05
27856	4.8466658161210685e-05
27857	2.407603371135112e-05
27858	8.206294829567384e-05
27859	0.0001430285653317059
27860	2.6187566502579634e-05
27861	8.677006897377692e-05
27862	3.9014131799888484e-05
27863	6.031473564027029e-05
27864	4.299326037436596e-05
27865	2.974131143108965e-05
27866	3.1173849110192376e-05
27867	4.9165447184964244e-05
27868	2.0199577064480643e-05
27869	3.1268773659245554e-05
27870	3.0950183775681854e-05
27871	2.7676348291865693e-05
27872	3.2630216166963416e-05
27873	2.7951502217090072e-05
27874	5.101040458247915e-05
27875	3.281085657583029e-05
27876	2.2248550500760358e-05
27877	2.7226279908160018e-05
27878	2.7951502217090072e-05
27879	4.218813274560792e-05
27880	2.969279587771018e-05
27881	9.902915205978153e-05
27882	2.9607856888839913e-05
27883	3.983670389734452e-05
27884	5.122493610720991e-05
27885	8.42192376957215e-05
27886	5.048014791106435e-05
27887	4.996335596319387e-05
27888	8.258605673650904e-05
27889	5.0209905761925146e-05
27890	4.683822630155603e-05
27891	2.6820024862759198e-05
27892	5.092935856911234e-05
27893	2.2475768108442686e-05
27894	2.60629937402681e-05
27895	4.312050116755438e-05
27896	3.8606070742536594e-05
27897	2.901852559414483e-05
27898	5.189696708536466e-05
27899	3.046228583224738e-05
27900	3.4930615168178976e-05
27901	8.917469643114463e-05
27902	3.103613380186826e-05
27903	4.7405801342169824e-05
27904	3.097406696661403e-05
27905	2.7226279908160018e-05
27906	3.1623867837131075e-05
27907	4.457661648542186e-05
27908	6.892256159955171e-05
27909	2.0443666593770885e-05
27910	5.651945552162231e-05
27911	2.5184608429165077e-05
27912	5.621907148231292e-05
27913	2.720542813416286e-05
27914	4.603808742208653e-05
27915	4.588952840240586e-05
27916	3.339284030971086e-05
27917	2.4265452989562302e-05
27918	9.391027254618507e-05
27919	6.927232097317105e-05
27920	4.224379072597596e-05
27921	3.225153801858465e-05
27922	0.00016621824739400777
27923	3.133140151375428e-05
27924	0.00011478052396483
27925	2.7968617135280447e-05
27926	3.821597950337655e-05
27927	2.5166382887531504e-05
27928	3.220911812811621e-05
27929	2.131364152909566e-05
27930	3.0224600320788506e-05
27931	2.9124765580116823e-05
27932	4.145540371643654e-05
27933	2.2248550500760358e-05
27934	3.2672530703126615e-05
27935	4.87020687253055e-05
27936	3.823312696997491e-05
27937	8.011619903342774e-05
27938	3.134634646045864e-05
27939	7.17501604138045e-05
27940	3.776790104098444e-05
27941	2.4265452989562302e-05
27942	2.4419869601649896e-05
27943	0.00011724557635150074
27944	2.3571470979238467e-05
27945	4.2578172676003173e-05
27946	2.6187566502579634e-05
27947	4.874176800319019e-05
27948	2.7499859037949473e-05
27949	2.6544177075311193e-05
27950	3.870009083594893e-05
27951	4.391212414018615e-05
27952	2.3220424107474357e-05
27953	2.74383776568375e-05
27954	4.968493215859877e-05
27955	0.0001935014764462311
27956	6.296409272040312e-05
27957	7.410282226506198e-05
27958	2.3832208989114356e-05
27959	3.4475633260682754e-05
27960	3.436915932933283e-05
27961	2.1929626235318335e-05
27962	2.5330783893290675e-05
27963	6.666666666666667e-05
27964	0.0003763260746637954
27965	4.188854709869205e-05
27966	0.00011560913523423546
27967	3.1173849110192376e-05
27968	2.5970766030878023e-05
27969	5.141023377579173e-05
27970	2.4265452989562302e-05
27971	2.84812888348956e-05
27972	5.109983555810257e-05
27973	2.1929626235318335e-05
27974	3.697800271407004e-05
27975	6.239550154627757e-05
27976	4.355107001838912e-05
27977	3.746576187333024e-05
27978	8.238316100134323e-05
27979	5.611785646391951e-05
27980	9.73027640968363e-05
27981	3.1191030178756893e-05
27982	5.474249968684778e-05
27983	2.5166382887531504e-05
27984	4.5434618985732786e-05
27985	2.532932829214453e-05
27986	3.0276503224706005e-05
27987	2.7226279908160018e-05
27988	8.115558456704582e-05
27989	2.5192183729968717e-05
27990	3.34416155604192e-05
27991	5.4610253086461734e-05
27992	4.2114408598107846e-05
27993	5.129928204008423e-05
27994	4.22587781883605e-05
27995	6.597021993516396e-05
27996	0.00011614321529768246
27997	2.132107246863057e-05
27998	0.0004635379163806936
27999	2.8659504962354193e-05
28000	6.349946664321656e-05
28001	2.1457520997822644e-05
28002	4.3570421417626304e-05
28003	3.842442520671911e-05
28004	3.097406696661403e-05
28005	0.0006461602658929512
28006	3.4463020341780464e-05
28007	4.157120747640262e-05
28008	3.4882845407785304e-05
28009	8.158806226705778e-05
28010	3.357401031418058e-05
28011	3.778954331065261e-05
28012	4.455689752257858e-05
28013	3.059177000362849e-05
28014	5.411911303911251e-05
28015	2.0443666593770885e-05
28016	2.746538337053608e-05
28017	7.877764119751238e-05
28018	0.0002774993818579925
28019	4.9523098158614016e-05
28020	2.4414796112452424e-05
28021	2.8967744220330374e-05
28022	3.6269066686864365e-05
28023	5.0657899598850124e-05
28024	3.75119836216081e-05
28025	6.124969310439206e-05
28026	0.00015115790203444404
28027	0.00016038817002345131
28028	7.614821436890186e-05
28029	8.150056100984297e-05
28030	2.4266488605646077e-05
28031	2.6593565030954057e-05
28032	2.4945331582018142e-05
28033	9.577063585573354e-05
28034	2.3864015371135246e-05
28035	2.026467926156098e-05
28036	2.407603371135112e-05
28037	4.2710279133604315e-05
28038	2.3720258003650088e-05
28039	2.6360984747876912e-05
28040	2.7499859037949473e-05
28041	2.2248550500760358e-05
28042	5.834613944780803e-05
28043	0.0004753746375440191
28044	2.6028776650942697e-05
28045	2.3156624357040708e-05
28046	5.4020357721797064e-05
28047	2.4414796112452424e-05
28048	3.5526234187213484e-05
28049	2.7588333238435277e-05
28050	5.028967418809326e-05
28051	8.957772317744517e-05
28052	2.7696340510234704e-05
28053	2.1604604641409903e-05
28054	3.225902690177126e-05
28055	2.396767398041261e-05
28056	6.501873139141855e-05
28057	2.6439229343347345e-05
28058	2.4601151682968568e-05
28059	2.4265452989562302e-05
28060	3.33327543952948e-05
28061	6.828886119275142e-05
28062	3.404359812958746e-05
28063	6.426943139603014e-05
28064	7.320849604321801e-05
28065	6.974323347375011e-05
28066	3.94267298343274e-05
28067	3.8602552112131845e-05
28068	2.2483628435051415e-05
28069	5.327416854910781e-05
28070	5.094567669448264e-05
28071	9.176659839681629e-05
28072	4.138699980051405e-05
28073	4.71318165729442e-05
28074	2.9769462572101265e-05
28075	0.010574357187721211
28076	3.2364290887824764e-05
28077	0.00022746187880575168
28078	3.583444164900999e-05
28079	5.274645255792775e-05
28080	9.400910036081525e-05
28081	2.1457520997822644e-05
28082	2.3156624357040708e-05
28083	2.8313440225819162e-05
28084	6.297735035118493e-05
28085	2.6548489672094275e-05
28086	4.482177009025906e-05
28087	4.4869637030556716e-05
28088	3.5238600821281253e-05
28089	2.4481398252309255e-05
28090	2.1457520997822644e-05
28091	2.026467926156098e-05
28092	7.21230025295492e-05
28093	3.687232913929074e-05
28094	4.1467981333474254e-05
28095	2.3571470979238467e-05
28096	5.3937591872698864e-05
28097	3.6405417550836234e-05
28098	2.4481398252309255e-05
28099	2.302192443362123e-05
28100	3.115615965821545e-05
28101	9.310296313847825e-05
28102	4.114817505018086e-05
28103	5.213261178497349e-05
28104	8.305367179657612e-05
28105	5.835594899683374e-05
28106	0.00010899532918158924
28107	3.182558123766026e-05
28108	5.808156558113151e-05
28109	4.115833095308341e-05
28110	5.7936644040664836e-05
28111	2.9769462572101265e-05
28112	3.7085679822820747e-05
28113	4.119619672317986e-05
28114	6.891893891668497e-05
28115	4.0540917112408546e-05
28116	2.2501322207348246e-05
28117	2.1457520997822644e-05
28118	5.768120943375613e-05
28119	4.436696120334602e-05
28120	3.264211494775112e-05
28121	2.131364152909566e-05
28122	5.126279719557817e-05
28123	3.7142907606781754e-05
28124	2.5166382887531504e-05
28125	4.1057281407600344e-05
28126	3.1623867837131075e-05
28127	7.71834945838175e-05
28128	2.3195639905931314e-05
28129	2.4601151682968568e-05
28130	6.321833989100989e-05
28131	4.2132504137978985e-05
28132	2.8747224093820206e-05
28133	2.6187566502579634e-05
28134	0.0004261333634177693
28135	6.21228373012068e-05
28136	0.00026651181795543785
28137	2.1604604641409903e-05
28138	3.0224600320788506e-05
28139	2.9637466537656605e-05
28140	3.3650461396678044e-05
28141	5.602892526262502e-05
28142	2.508234033423637e-05
28143	4.301831746737536e-05
28144	5.043332229303317e-05
28145	4.107620480261634e-05
28146	2.077145454030728e-05
28147	2.2248550500760358e-05
28148	2.6439229343347345e-05
28149	4.8997650642844485e-05
28150	4.064220356918613e-05
28151	3.2231889133714304e-05
28152	2.3571470979238467e-05
28153	2.4419869601649896e-05
28154	3.501192738632027e-05
28155	2.42459947433638e-05
28156	6.619230912832784e-05
28157	0.0052660915736855475
28158	3.823312696997491e-05
28159	7.534108810168649e-05
28160	0.00010461047901258194
28161	4.2191965559261536e-05
28162	2.077145454030728e-05
28163	2.2575423104232412e-05
28164	2.5515679463527728e-05
28165	3.522890490385993e-05
28166	5.551776455849115e-05
28167	3.823312696997491e-05
28168	2.3200308883767944e-05
28169	2.6686748784848455e-05
28170	4.226021799993385e-05
28171	5.8269631117570904e-05
28172	8.718414334532721e-05
28173	5.096967629492576e-05
28174	6.574683363301409e-05
28175	0.00013389738624743056
28176	2.9815932716070027e-05
28177	2.7708952904468077e-05
28178	3.231511007631683e-05
28179	6.089490657404147e-05
28180	2.7728983617739843e-05
28181	6.016244238863851e-05
28182	6.137367487640358e-05
28183	9.488972128593973e-05
28184	4.718786233306374e-05
28185	4.3277246084246716e-05
28186	4.243769337230372e-05
28187	2.42459947433638e-05
28188	3.281085657583029e-05
28189	2.6028776650942697e-05
28190	3.6807598963990346e-05
28191	4.2246305359231094e-05
28192	6.902193778587767e-05
28193	3.6397962364970555e-05
28194	3.7573530304338366e-05
28195	5.782195894083536e-05
28196	4.0245500735651014e-05
28197	7.319599524203473e-05
28198	4.099473100058608e-05
28199	2.0407138637224808e-05
28200	3.9273425977577087e-05
28201	4.298975658497023e-05
28202	8.382803084426616e-05
28203	4.0245500735651014e-05
28204	0.00016081454879399073
28205	3.697800271407004e-05
28206	4.779549831181451e-05
28207	2.7226279908160018e-05
28208	3.5217758995906135e-05
28209	3.737319269090239e-05
28210	3.7550229210095245e-05
28211	4.032368428989569e-05
28212	6.0039974006086464e-05
28213	6.493617736641314e-05
28214	9.953478558559872e-05
28215	2.705261290631833e-05
28216	4.529881248207351e-05
28217	4.713628605557177e-05
28218	5.667507885285787e-05
28219	2.1457520997822644e-05
28220	3.916831378091995e-05
28221	3.207417832709145e-05
28222	6.285860480176768e-05
28223	0.00019324468618700573
28224	2.1319217916219788e-05
28225	2.7258382696498246e-05
28226	2.913506619606198e-05
28227	3.120523634580233e-05
28228	3.417739775650607e-05
28229	3.1757591718040113e-05
28230	7.94232769995015e-05
28231	5.74675405752626e-05
28232	2.396767398041261e-05
28233	2.5426139969032065e-05
28234	2.85226064880626e-05
28235	3.07014299187038e-05
28236	2.1457520997822644e-05
28237	7.259782383488704e-05
28238	2.036476303496648e-05
28239	2.1721826796406015e-05
28240	5.3605653812827594e-05
28241	3.4463020341780464e-05
28242	4.1633391050337605e-05
28243	4.485164892940665e-05
28244	2.7499859037949473e-05
28245	2.8030611528923387e-05
28246	2.665447737457237e-05
28247	7.402428029587617e-05
28248	3.312828568637351e-05
28249	2.6028776650942697e-05
28250	2.7556673976755002e-05
28251	0.00016596035801995495
28252	4.702665849882751e-05
28253	8.02611063988739e-05
28254	5.570307764672769e-05
28255	2.901852559414483e-05
28256	4.5986388534894175e-05
28257	5.1303435777109635e-05
28258	0.0001751227223096814
28259	2.4414796112452424e-05
28260	2.1604604641409903e-05
28261	2.1319217916219788e-05
28262	2.077145454030728e-05
28263	4.793630211201376e-05
28264	3.8467247222090153e-05
28265	2.1457520997822644e-05
28266	5.4725437102522324e-05
28267	3.767701900915338e-05
28268	3.397037729716637e-05
28269	5.9094513751455576e-05
28270	4.5447727707134596e-05
28271	2.4265452989562302e-05
28272	2.077145454030728e-05
28273	2.5671350054920386e-05
28274	3.0276503224706005e-05
28275	5.84378567859355e-05
28276	9.687702733505557e-05
28277	3.182233780165702e-05
28278	2.4265452989562302e-05
28279	0.0001389998836555315
28280	5.429330641126477e-05
28281	4.58697895860527e-05
28282	5.657224634684813e-05
28283	4.417327765754425e-05
28284	2.5519989160153916e-05
28285	2.1950668846588782e-05
28286	2.3950526513814253e-05
28287	2.9230818950073896e-05
28288	5.680162765681694e-05
28289	2.077145454030728e-05
28290	6.199027934239475e-05
28291	2.1457520997822644e-05
28292	2.4945331582018142e-05
28293	2.7226279908160018e-05
28294	0.0003434733926935318
28295	2.4736658624829596e-05
28296	6.199457457828728e-05
28297	0.00019407801565010026
28298	2.6028776650942697e-05
28299	2.1457520997822644e-05
28300	7.452669846124308e-05
28301	2.091295519642195e-05
28302	3.6309159615979404e-05
28303	3.397037729716637e-05
28304	2.8967744220330374e-05
28305	2.720542813416286e-05
28306	2.0278313530750337e-05
28307	4.059110540705978e-05
28308	5.17774366111704e-05
28309	3.200114543688142e-05
28310	3.316836897687234e-05
28311	2.9110592379608393e-05
28312	7.392958411276783e-05
28313	2.6320498489668887e-05
28314	2.8659504962354193e-05
28315	2.4265452989562302e-05
28316	3.704319531520509e-05
28317	3.411210594959972e-05
28318	7.29680557250507e-05
28319	2.0703505332304066e-05
28320	4.0294229640504994e-05
28321	2.1457520997822644e-05
28322	9.557174260626223e-05
28323	2.3854506693347228e-05
28324	2.705261290631833e-05
28325	2.2248550500760358e-05
28326	3.4571469948073245e-05
28327	2.1457520997822644e-05
28328	3.971165041289584e-05
28329	6.687786124002784e-05
28330	0.000255207946457249
28331	2.9835457978693307e-05
28332	3.0920181357084036e-05
28333	8.306556897480646e-05
28334	2.6028776650942697e-05
28335	2.1457520997822644e-05
28336	5.844788373873816e-05
28337	2.1457520997822644e-05
28338	2.408221353893304e-05
28339	5.185479945280473e-05
28340	4.750016783307502e-05
28341	2.888678953798638e-05
28342	2.9713373607983314e-05
28343	3.631208437013413e-05
