54706	2.62133483669789e-05
54707	1.7658425960365483e-05
54708	1.7988787570756608e-05
54709	1.5514466556741857e-05
54710	2.5930154727372114e-05
54711	1.8068393714430623e-05
54712	1.8403427054368776e-05
54713	3.185383989147654e-05
54714	1.585982788948154e-05
54715	2.0398647701552077e-05
54716	1.1972208085588355e-05
54717	1.9604814783131288e-05
54718	1.5048894361573064e-05
54719	1.5598538489245634e-05
54720	4.551874517697745e-05
54721	1.8385206202009184e-05
54722	2.1465175079282288e-05
54723	2.1465175079282288e-05
54724	1.4171513875140928e-05
54725	2.0430358404207794e-05
54726	1.9357507529110845e-05
54727	1.3776868952614518e-05
54728	1.8961733591844765e-05
54729	1.7699775434071983e-05
54730	1.925840982247769e-05
54731	3.3488496701383076e-05
54732	1.845501796251859e-05
54733	1.845501796251859e-05
54734	1.859350230978966e-05
54735	1.9082280155333903e-05
54736	1.4171513875140928e-05
54737	1.7898982163549773e-05
54738	1.833511919332986e-05
54739	3.301428650871114e-05
54740	1.4722640950382457e-05
54741	1.807463018528294e-05
54742	2.514951288797381e-05
54743	1.974385867873842e-05
54744	1.9630153550862692e-05
54745	1.3786489566053032e-05
54746	3.3488496701383076e-05
54747	3.3488496701383076e-05
54748	1.3866040306521383e-05
54749	1.4171513875140928e-05
54750	1.3866040306521383e-05
54751	1.0353667711225175e-05
54752	1.8663211271456304e-05
54753	2.036752470995269e-05
54754	2.4991748888690635e-05
54755	1.3486085461002035e-05
54756	1.4407292647308282e-05
54757	2.492622500569762e-05
54758	1.7870457352592304e-05
54759	1.4171513875140928e-05
54760	1.4171513875140928e-05
54761	1.4171513875140928e-05
54762	2.5661151312845676e-05
54763	1.4171513875140928e-05
54764	1.415945660393558e-05
54765	2.5500886736422994e-05
54766	2.723279184755248e-05
54767	2.2248346812160534e-05
54768	1.8036428997329483e-05
54769	1.5048894361573064e-05
54770	1.4061329579090786e-05
54771	1.887809848485668e-05
54772	2.6613334307734603e-05
54773	1.861471129448884e-05
54774	1.417265331161653e-05
54775	1.4501506183890392e-05
54776	1.7509961613381287e-05
54777	1.6656136844825583e-05
54778	1.415945660393558e-05
54779	2.4991748888690635e-05
54780	2.0213982923664923e-05
54781	1.8909193607416365e-05
54782	1.7685092658377747e-05
54783	1.3861428161695062e-05
54784	1.68114976657533e-05
54785	1.8909193607416365e-05
54786	1.997008879805431e-05
54787	1.3754181973729622e-05
54788	9.454681890978224e-06
54789	1.3472410532961232e-05
54790	1.776436263123024e-05
54791	1.3856203408687017e-05
54792	1.685050600539724e-05
54793	1.731510980821541e-05
54794	2.2773943567837037e-05
54795	1.8090353973430297e-05
54796	1.9430875242961605e-05
54797	1.4879055604533979e-05
54798	2.7237000955722186e-05
54799	2.011119645624985e-05
54800	1.9840615397002373e-05
54801	1.933978660158765e-05
54802	2.2949221852560628e-05
54803	2.637707922889554e-05
54804	2.338144803763853e-05
54805	1.7582131406240532e-05
54806	1.828761079445778e-05
54807	1.2910963741201187e-05
54808	2.0566913683073623e-05
54809	1.957072088874886e-05
54810	1.36861881093509e-05
54811	2.719332090117415e-05
54812	1.7966861471707362e-05
54813	9.532968029196383e-06
54814	1.4323541758566224e-05
54815	1.415945660393558e-05
54816	2.044110644288513e-05
54817	1.3929203411182627e-05
54818	2.7007613795093755e-05
54819	1.415945660393558e-05
54820	1.9535191627695843e-05
54821	2.224692571551419e-05
54822	1.889925216708593e-05
54823	1.1059709768985475e-05
54824	1.487920032248402e-05
54825	2.056647900892905e-05
54826	1.375604142406416e-05
54827	1.810659213923478e-05
54828	9.945204712114943e-06
54829	1.8036428997329483e-05
54830	1.9104718065535803e-05
54831	1.4654463517125419e-05
54832	3.058566932767798e-05
54833	1.8036428997329483e-05
54834	1.8036428997329483e-05
54835	1.8036428997329483e-05
54836	1.8036428997329483e-05
54837	1.7676109393236316e-05
54838	3.1486681053194705e-05
54839	1.965488923404703e-05
54840	1.4683593613044985e-05
54841	2.135201045131201e-05
54842	1.6091601733262202e-05
54843	1.835511381546827e-05
54844	1.9484919050787214e-05
54845	3.1857326102556454e-05
54846	1.4210560865287337e-05
54847	1.4126878268955487e-05
54848	2.232883410721971e-05
54849	1.3653122481781087e-05
54850	2.431657475092337e-05
54851	2.1607829884744676e-05
54852	2.8876641435921535e-05
54853	1.415945660393558e-05
54854	1.5048894361573064e-05
54855	2.5007715206915914e-05
54856	1.9941905847363514e-05
54857	2.2368222270977658e-05
54858	1.4029399713555331e-05
54859	1.784918862445999e-05
54860	1.3754181973729622e-05
54861	1.8238627234142843e-05
54862	1.4770145352362917e-05
54863	2.333817907277952e-05
54864	9.660662185143784e-06
54865	1.3442412082856861e-05
54866	1.9127953228249963e-05
54867	2.510468653626087e-05
54868	1.8039698784366377e-05
54869	1.4236920249195367e-05
54870	1.3442412082856861e-05
54871	1.834743972464839e-05
54872	1.677828138355427e-05
54873	1.0067967956882677e-05
54874	1.1739725676092993e-05
54875	1.0293750942373925e-05
54876	1.7601592741650545e-05
54877	2.140083118041923e-05
54878	1.3730438461996547e-05
54879	2.4373174934888127e-05
54880	3.1388951352136e-05
54881	1.796260277196649e-05
54882	9.49904194571942e-06
54883	1.954232560621111e-05
54884	3.485952940042561e-05
54885	1.8928978791698115e-05
54886	1.9460336231719872e-05
54887	1.8675661543720696e-05
54888	2.819526549619705e-05
54889	1.1114125048140636e-05
54890	1.4944641023283065e-05
54891	1.76443344278081e-05
54892	1.637257714350776e-05
54893	2.299040908200083e-05
54894	2.16983657277257e-05
54895	1.3032660123887642e-05
54896	2.2757046819506794e-05
54897	1.7759124526686384e-05
54898	1.5598538489245634e-05
54899	1.901541159992927e-05
54900	1.4171513875140928e-05
54901	2.0762972979466007e-05
54902	1.5598538489245634e-05
54903	1.4114570926667561e-05
54904	1.969197158487846e-05
54905	1.5598538489245634e-05
54906	2.198870239311438e-05
54907	2.21511676375925e-05
54908	2.0835572781165217e-05
54909	1.909463096818216e-05
54910	1.3642971633093659e-05
54911	1.4038634280653045e-05
54912	4.118207291080065e-05
54913	2.4895259883895604e-05
54914	2.521519122736277e-05
54915	2.7305019157580145e-05
54916	2.3180835583497832e-05
54917	1.4340843449385388e-05
54918	2.387911650292141e-05
54919	2.2132142144919463e-05
54920	1.5272606597321065e-05
54921	2.4153825506729737e-05
54922	1.4268189238577365e-05
54923	1.80468652581692e-05
54924	2.44680224074902e-05
54925	1.539027749514309e-05
54926	9.171797001101381e-06
54927	9.826327025259852e-06
54928	1.6829475178698734e-05
54929	1.9399609817242176e-05
54930	1.944186409081355e-05
54931	1.5578239602825142e-05
54932	1.6701304282512484e-05
54933	2.3144492215675642e-05
54934	1.9095275035402818e-05
54935	1.7853856594219838e-05
54936	1.7779449838975287e-05
54937	1.8660222572831714e-05
54938	1.0491594594398181e-05
54939	1.791454541161538e-05
54940	1.4104836076334546e-05
54941	5.3002059075901626e-05
54942	3.185317014202008e-05
54943	1.9804323147083096e-05
54944	1.4163278240044836e-05
54945	1.7929504634864105e-05
54946	1.783834847701031e-05
54947	2.873073948324303e-05
54948	2.0864921480041125e-05
54949	1.321638270638853e-05
54950	1.807959792283304e-05
54951	9.826327025259852e-06
54952	1.757582191487464e-05
54953	2.566700008279549e-05
54954	2.352043856280319e-05
54955	9.532968029196383e-06
54956	1.4492050705169777e-05
54957	9.886021724239859e-06
54958	9.49904194571942e-06
54959	1.95493919719876e-05
54960	2.15163462575554e-05
54961	2.566700008279549e-05
54962	1.3396891648266347e-05
54963	1.50915204002927e-05
54964	1.556949033197673e-05
54965	2.0585402363070495e-05
54966	2.7654144796046758e-05
54967	1.7761232885458275e-05
54968	2.1465175079282288e-05
54969	3.164468463141274e-05
54970	1.925840982247769e-05
54971	1.3401477743466023e-05
54972	2.5051239634494873e-05
54973	1.8035946637937396e-05
54974	1.185456671987062e-05
54975	1.3873297875892703e-05
54976	2.2445662730918944e-05
54977	1.3185783129808568e-05
54978	1.8364727819115986e-05
54979	3.490403728137659e-05
54980	2.2250126939133615e-05
54981	3.1240580347213515e-05
54982	1.1798364900065365e-05
54983	1.4171513875140928e-05
54984	1.4171513875140928e-05
54985	1.4171513875140928e-05
54986	1.903798147979364e-05
54987	1.332927130797473e-05
54988	1.5214559201689134e-05
54989	1.784918862445999e-05
54990	1.3923064687296273e-05
54991	1.837452174067342e-05
54992	1.7263084704757152e-05
54993	2.1816848320918675e-05
54994	3.3488496701383076e-05
54995	3.3488496701383076e-05
54996	1.179439396826717e-05
54997	1.8414877647632693e-05
54998	1.9288209168955664e-05
54999	1.4680693878696263e-05
55000	2.106704047933458e-05
55001	1.820548404482519e-05
55002	2.7104556876735416e-05
55003	1.7507420653333604e-05
55004	2.568609880676807e-05
55005	1.8577080819919186e-05
55006	1.8790217972478013e-05
55007	2.1662703803617867e-05
55008	3.55588996794811e-05
55009	1.155166760659535e-05
55010	3.3488496701383076e-05
55011	1.4908722168531635e-05
55012	1.3831006993124906e-05
55013	2.475868301295221e-05
55014	1.3442412082856861e-05
55015	1.1472064533880663e-05
55016	1.4166409968536601e-05
55017	1.75437296179055e-05
55018	2.4034730997188332e-05
55019	1.758521511308899e-05
55020	2.0176561281035123e-05
55021	1.3609193214750839e-05
55022	1.7939499560592158e-05
55023	1.3618343828413629e-05
55024	1.7878053277809133e-05
55025	1.4442192675370772e-05
55026	9.361023412469948e-06
55027	1.3802865337223002e-05
55028	1.915101429564188e-05
55029	1.9142668815489265e-05
55030	2.0168163595057566e-05
55031	1.7049001678778338e-05
55032	1.7966676437084437e-05
55033	1.7230710712227435e-05
55034	2.6618278442651238e-05
55035	1.3846376618461719e-05
55036	1.2955885208302867e-05
55037	2.2455327948171204e-05
55038	2.2455327948171204e-05
55039	1.8724607221807005e-05
55040	2.2263870536484025e-05
55041	1.870738537779504e-05
55042	1.8199918329010254e-05
55043	2.2148360344351944e-05
55044	1.3599661986556553e-05
55045	1.865689346011385e-05
55046	1.8975608369557334e-05
55047	1.358255333784188e-05
55048	1.808166271165841e-05
55049	1.8961265894880133e-05
55050	1.358255333784188e-05
55051	1.358255333784188e-05
55052	1.3650274058746015e-05
55053	2.275343083646441e-05
55054	2.2688167827377413e-05
55055	1.3539476602052412e-05
55056	1.8016653656929505e-05
55057	2.012427761159935e-05
55058	2.288424025336365e-05
55059	9.533875764690942e-06
55060	1.8144125158885474e-05
55061	9.428898551536984e-06
55062	1.3917714189068146e-05
55063	1.7811584428948557e-05
55064	1.7811584428948557e-05
55065	1.5359958211033496e-05
55066	1.7811584428948557e-05
55067	1.5574707525562274e-05
55068	2.284085526584256e-05
55069	1.876065415579788e-05
55070	1.8745093134117576e-05
55071	2.2314935098611502e-05
55072	2.2314935098611502e-05
55073	1.7893094900394922e-05
55074	1.7893094900394922e-05
55075	1.7893094900394922e-05
55076	1.7893094900394922e-05
55077	1.3613225774607917e-05
55078	2.72059878442995e-05
55079	1.404764605145977e-05
55080	1.7893094900394922e-05
55081	3.237042282424486e-05
55082	1.7496731441877373e-05
55083	1.3929546128506262e-05
55084	1.84236444115357e-05
55085	1.731510980821541e-05
55086	1.4888387774416336e-05
55087	1.8790217972478013e-05
55088	1.8881682785478226e-05
55089	1.938535147296286e-05
55090	1.287381198085203e-05
55091	1.819088855314442e-05
55092	1.601180678582188e-05
55093	1.8163594774490356e-05
55094	9.945204712114943e-06
55095	1.5598538489245634e-05
55096	1.4027894219812927e-05
55097	2.618931227740275e-05
55098	2.1276504910987658e-05
55099	2.6237940969619524e-05
55100	1.9753575045330518e-05
55101	9.945204712114943e-06
55102	2.3676293270218624e-05
55103	2.1641866504580875e-05
55104	2.3121235284303126e-05
55105	1.731510980821541e-05
55106	2.015905921552086e-05
55107	2.2409369325170335e-05
55108	7.055203500093363e-05
55109	1.5598538489245634e-05
55110	1.7498259312169882e-05
55111	1.0405844198485584e-05
55112	1.8285307133290533e-05
55113	3.3488496701383076e-05
55114	3.3488496701383076e-05
55115	2.226119933855116e-05
55116	1.7839588747731092e-05
55117	1.6885627350641066e-05
55118	2.5094505743299304e-05
55119	4.515978676770173e-05
55120	2.8771633979928776e-05
55121	2.8771633979928776e-05
55122	1.549171256647864e-05
55123	7.222681838453426e-05
55124	1.591269489889634e-05
55125	1.6503675643253308e-05
55126	1.8597899747098527e-05
55127	3.3488496701383076e-05
55128	3.3488496701383076e-05
55129	2.391677388265849e-05
55130	3.791068325533985e-05
55131	2.4210386690663993e-05
55132	2.162754834524504e-05
55133	1.9015131245948185e-05
55134	1.1034888862673667e-05
55135	3.3488496701383076e-05
55136	1.8768275983007315e-05
55137	1.5725681466393182e-05
55138	2.1682117248356864e-05
55139	1.814531872670735e-05
55140	1.4266873000727898e-05
55141	2.6014146358271828e-05
55142	2.1414179489452783e-05
55143	2.0469958878110658e-05
55144	3.121833756320696e-05
55145	1.089180714925088e-05
55146	1.3783787998378739e-05
55147	2.630708961860824e-05
55148	9.83715647492107e-06
55149	2.6487266963987425e-05
55150	2.3518022146287876e-05
55151	3.665591974114083e-05
55152	3.3488496701383076e-05
55153	2.4644396652342926e-05
55154	1.3356597312383552e-05
55155	1.5784036624187485e-05
55156	1.836836902842746e-05
55157	1.4616824216436189e-05
55158	1.625141443892373e-05
55159	1.537400064536855e-05
55160	2.6547094342426092e-05
55161	2.7569549727007404e-05
55162	1.0288189854118994e-05
55163	2.1017751126577385e-05
55164	2.1386064374414153e-05
55165	3.385386862167462e-05
55166	2.3886588378726838e-05
55167	3.05688631373329e-05
55168	2.1098363327377035e-05
55169	1.6464855584055884e-05
55170	9.602620273594966e-06
55171	1.8645416613068034e-05
55172	2.2057922446802512e-05
55173	1.597136152460384e-05
55174	3.3488496701383076e-05
55175	1.955698458301647e-05
55176	1.3876799512073756e-05
55177	1.1268607618048745e-05
55178	1.695807942313814e-05
55179	1.528910767872488e-05
55180	1.848042372810884e-05
55181	3.707793103696462e-05
55182	1.5402016488506828e-05
55183	2.1814213335211338e-05
55184	2.1814213335211338e-05
55185	3.825010165045367e-05
55186	2.3625363553286954e-05
55187	2.6787229885338677e-05
55188	1.975855255182863e-05
55189	2.0408117871353667e-05
55190	2.0422188579470428e-05
55191	1.902986931253664e-05
55192	1.6008405109576615e-05
55193	2.5306650364436823e-05
55194	2.171620307119989e-05
55195	1.978296558623914e-05
55196	2.440621706799168e-05
55197	1.812377788378625e-05
55198	3.083072524644466e-05
55199	2.930089016739231e-05
55200	1.5085728761992037e-05
55201	1.4105037217123344e-05
55202	1.647682469486403e-05
55203	1.7527186622384955e-05
55204	1.4904093853481674e-05
55205	3.3039804585938706e-05
55206	1.0904223211076048e-05
55207	2.0530174900239292e-05
55208	1.3648196331951063e-05
55209	1.685944432769065e-05
55210	9.10765450193425e-06
55211	1.813152171556259e-05
55212	1.5242147876465885e-05
55213	1.7483851638453886e-05
55214	1.3147977637011979e-05
55215	3.100195183060023e-05
55216	2.6859753254156994e-05
55217	2.30188028330677e-05
55218	2.247966338710595e-05
55219	2.1827052610836924e-05
55220	6.452885525056074e-05
55221	1.540077526169695e-05
55222	9.49904194571942e-06
55223	1.4024571344879948e-05
55224	3.35436221810113e-05
55225	1.066567087899212e-05
55226	1.4236438126147421e-05
55227	2.4342678216896833e-05
55228	1.670923609675084e-05
55229	3.1636284675363476e-05
55230	2.746348793933237e-05
55231	1.4713867484748868e-05
55232	1.8482931716863808e-05
55233	1.8285307133290533e-05
55234	3.5830697372734417e-05
55235	1.745133821092487e-05
55236	2.2780436276127518e-05
55237	1.592890106167013e-05
55238	1.14207121390651e-05
55239	1.939199348512822e-05
55240	1.7807125261728162e-05
55241	2.3795899116614093e-05
55242	1.673945457069309e-05
55243	1.673945457069309e-05
55244	2.1187194168783352e-05
55245	1.9599967710032376e-05
55246	1.3357560711716315e-05
55247	2.4641556019228892e-05
55248	2.0137064359535666e-05
55249	1.5214336578266582e-05
55250	1.4991807072686227e-05
55251	2.9034352329196492e-05
55252	2.4770811110655768e-05
55253	1.8087637593288365e-05
55254	3.3488496701383076e-05
55255	2.4724876227586842e-05
55256	1.9611370972088822e-05
55257	1.3692852097253581e-05
55258	1.312473021030889e-05
55259	1.902006551143483e-05
55260	1.5819335243197737e-05
55261	1.9411873462688887e-05
55262	1.2481316055635305e-05
55263	1.0982000502327945e-05
55264	1.1679403800822465e-05
55265	2.561572697151599e-05
55266	2.2795177066318477e-05
55267	1.4247937389895953e-05
55268	1.3856203408687017e-05
55269	1.498998993899095e-05
55270	2.3089613269111548e-05
55271	1.2993928947425368e-05
55272	2.1849695293864164e-05
55273	2.2060297177586723e-05
55274	1.454680452597563e-05
55275	1.814032741517614e-05
55276	1.6726307375748212e-05
55277	2.7752520480472145e-05
55278	1.673945457069309e-05
55279	2.073358429230101e-05
55280	9.840293713582414e-06
55281	2.2479151602934544e-05
55282	2.3593914577098715e-05
55283	1.7075022860669576e-05
55284	2.7740979289900103e-05
55285	3.2436304905729556e-05
55286	1.4020329893153013e-05
55287	5.332507664698742e-05
55288	1.0165491932887805e-05
55289	1.2101322248582824e-05
55290	1.4336063532533458e-05
55291	1.9976010184842437e-05
55292	1.8881266088435368e-05
55293	2.221346705383913e-05
55294	2.338824945327308e-05
55295	1.7509429643770883e-05
55296	1.7509429643770883e-05
55297	1.8667099815060767e-05
55298	1.873410218293395e-05
55299	3.2225093493016006e-05
55300	9.400546873339846e-06
55301	3.3488496701383076e-05
55302	1.864355916212841e-05
55303	2.2114940927009727e-05
55304	1.7397489313957933e-05
55305	2.214987855694925e-05
55306	1.7671527621118597e-05
55307	1.9513128798081976e-05
55308	2.4076389303144827e-05
55309	1.3838584187111053e-05
55310	1.6602866328177634e-05
55311	1.735997339256035e-05
55312	1.738648255319349e-05
55313	1.774834150727109e-05
55314	1.93248403836234e-05
55315	1.93248403836234e-05
55316	1.7989188247831613e-05
55317	1.3533714703349087e-05
55318	3.202663382969301e-05
55319	2.9843501624299565e-05
55320	2.521765697693247e-05
55321	1.3943455284552063e-05
55322	1.4303788539473792e-05
55323	1.9976795901999224e-05
55324	1.9976795901999224e-05
