47607	5
26168	3
45573	3
50938	4
54483	3
44364	3
54142	2
27014	4
51684	2
35934	4
38430	4
46375	3
52390	1
36793	3
43172	3
38107	2
40328	2
41739	4
44990	3
26470	4
44759	4
50966	6
35201	3
54292	2
44568	2
36832	4
39371	2
33878	3
32977	4
55135	2
50552	3
31791	3
44900	2
41346	2
44741	3
51610	3
32322	2
31788	4
54244	3
29690	2
45909	2
31518	3
47674	2
35914	4
46091	3
51957	3
25997	5
48871	3
54907	4
43777	3
49955	2
28732	2
45091	7
53448	5
54945	4
26826	3
32944	6
33651	3
41723	3
51428	4
50609	3
51644	2
30649	4
53290	5
47432	2
45117	3
33068	3
38565	3
44106	1
42465	3
50599	3
42569	3
39831	5
39387	3
31089	3
28829	2
47427	4
34706	4
47817	3
39592	2
37607	4
31852	2
33204	3
44232	3
51410	4
48984	4
48621	4
30626	3
48978	2
29782	2
46080	3
35702	4
40255	3
47202	3
36876	2
53573	2
28499	2
41884	3
45827	5
44214	2
55059	2
29158	6
26764	3
29723	2
47029	4
49713	3
45797	3
39631	4
29040	3
49784	4
34064	4
34300	6
34383	3
40672	1
53010	3
53880	1
35435	3
30101	3
35683	2
26529	4
46907	3
25666	2
26623	2
51950	3
36921	2
35151	1
40844	7
54607	3
42009	2
48170	3
32312	2
48194	3
47857	3
40256	3
50538	3
40335	4
41331	3
35305	4
51003	5
29634	2
45104	3
43014	3
36562	3
31866	4
41998	3
29603	3
44131	2
25716	4
44768	3
42515	2
29945	3
29198	2
46776	3
54646	3
40476	2
44176	2
33660	3
51460	3
27789	2
31795	4
40749	2
34181	2
36614	3
45738	5
53507	4
32633	5
43813	2
27944	2
52442	3
40753	3
49892	2
53887	3
54276	2
42439	2
49965	2
34987	2
53323	3
55261	4
45318	3
29553	3
47285	3
38656	3
33371	4
25913	3
41972	3
50329	3
48851	2
25545	3
40746	2
50106	2
44560	4
36024	4
46118	2
43714	5
33189	4
43276	3
35636	2
40106	4
34024	4
36539	3
45813	4
49252	3
32120	3
30513	4
46509	5
26925	2
51824	6
43676	3
36801	2
55396	3
41795	3
40876	4
40789	2
38075	4
51162	1
31763	2
55055	2
48497	3
46901	3
33943	3
55357	1
36003	3
55101	3
29394	3
46488	3
51439	5
34588	2
46345	3
32723	5
36274	3
49960	2
26557	3
39744	3
41814	3
30384	2
48285	4
28310	3
31335	3
40993	3
44549	5
32459	3
45508	2
39432	3
50553	3
44776	3
26485	3
47413	3
48523	6
41559	2
52265	2
49114	2
29796	2
41894	3
29151	3
48089	3
41171	2
49450	3
32008	3
27638	2
46006	3
44281	2
46575	2
38287	3
52884	3
51415	2
44108	2
34241	3
46722	2
29335	3
31907	3
47172	3
32210	3
52095	3
33467	3
53563	2
49230	2
29988	3
40004	3
34595	6
48210	2
27658	3
43384	2
51373	1
30487	2
49471	3
39788	3
43764	3
29647	2
27292	2
45669	3
42415	2
55076	3
40952	3
36310	3
47573	3
49936	2
50584	4
53019	3
38917	2
39692	2
54250	3
38160	4
44948	3
37016	3
39140	3
31195	3
36301	2
42050	2
45418	3
46643	2
28265	3
29201	2
49695	2
37660	4
48443	3
29795	4
54877	3
43559	4
30353	2
49253	2
36289	3
47780	5
48419	3
40655	2
44965	3
53247	2
49988	3
50934	3
51558	2
40754	2
30478	3
34515	1
44821	5
49866	3
54345	4
47680	2
55127	2
42636	4
43200	3
39965	3
31772	3
51454	2
45019	3
29317	3
47970	3
29165	3
31941	2
33675	3
31455	2
39541	3
28230	1
53424	2
28919	2
44848	2
34232	2
31324	5
53173	3
52472	2
38010	2
25886	2
48441	3
54337	3
25853	2
31193	2
28032	3
30160	3
54467	4
32754	4
47334	2
50688	2
44867	4
38258	2
30596	3
54726	2
48326	3
53656	2
52623	4
27411	2
51150	2
52792	3
42758	3
26089	2
35941	3
29357	3
51664	2
28165	3
51488	1
45349	4
45197	3
55124	3
30885	3
39893	2
47439	3
40762	3
54721	3
49925	3
33786	3
45395	2
52433	2
39738	3
40310	2
46503	5
52125	4
47292	3
28955	2
33214	3
36304	3
53495	5
38794	3
29033	3
26881	3
37818	3
45954	5
44532	3
31104	3
42477	2
29469	3
28877	2
55148	1
55105	3
46137	3
37378	2
50674	2
35256	4
28735	3
53489	3
35271	2
34149	4
53561	4
49257	3
33997	3
42443	4
54019	3
28169	3
37679	3
32178	3
48611	3
36575	3
41973	2
44163	3
45036	3
26175	3
34113	4
29708	4
30635	2
49688	6
35364	3
26638	2
28734	3
46101	4
52150	2
44412	3
38888	3
29718	3
46220	4
49383	2
47758	3
33227	3
49696	3
45684	4
51275	2
33879	3
36380	3
39010	3
32584	3
36224	2
36671	5
54183	3
26608	3
44184	1
27614	2
37260	4
31636	3
39209	3
33477	5
46916	3
32247	7
35122	3
31678	2
31107	2
55048	3
52760	3
42733	4
48620	2
52154	3
44498	4
31550	2
31705	2
26606	2
32377	3
33539	2
46188	4
36081	3
41985	7
53074	2
42391	3
33050	2
26347	2
52448	2
38669	1
53411	3
41221	3
32309	3
39303	3
41007	2
29927	3
26142	4
26562	3
39666	2
53486	2
25902	2
40824	4
31780	2
27053	3
50648	2
35925	3
28387	3
54029	2
39929	2
30028	4
30733	3
33490	3
49832	2
44405	3
35578	3
40763	3
54385	5
28356	5
34091	3
31686	3
35782	3
28360	3
31952	3
32308	2
49863	4
44646	3
41824	2
47957	3
52481	3
43463	2
51394	2
26864	5
31282	3
33384	2
50813	2
44849	3
54207	2
41432	3
47188	1
49063	3
35186	4
50318	3
49581	3
41149	1
45601	3
31440	3
30363	4
34332	3
52870	3
47981	2
54635	5
39630	3
32982	3
54366	3
40659	3
36296	3
39182	3
39568	2
31982	3
53136	3
49138	4
52127	2
35477	2
49738	2
53766	1
48987	2
33772	4
53601	2
53381	3
43547	5
36323	2
34280	3
49487	5
47635	3
33722	4
43931	3
26909	2
51801	3
34643	3
27279	3
39147	3
43739	3
49492	2
27260	2
41508	3
49197	3
50909	3
31275	4
54847	2
33003	3
36418	4
31040	2
44427	3
53006	2
34532	3
48098	4
43971	3
41938	2
33225	3
51896	2
53027	1
27388	2
46883	2
38493	1
41702	4
33542	2
43603	3
27195	2
52656	1
41882	2
30246	3
34296	3
49847	4
35700	2
41281	5
37406	3
31903	2
37528	3
45764	3
48778	2
35370	2
26390	4
53410	2
27439	3
27692	3
46953	2
27227	3
31468	1
39571	4
35729	2
30262	3
43862	3
31718	3
27931	2
34500	2
30356	2
36762	2
55125	2
51458	2
35762	3
45905	3
30903	3
50621	2
28326	2
47755	4
39909	3
46052	3
49969	2
26729	2
39658	3
52369	2
52370	1
28781	7
26468	3
34384	2
51067	2
32836	3
29602	3
42528	5
31657	3
39145	2
54987	4
25911	2
47786	2
31013	2
29797	3
55306	2
40596	5
33978	5
27855	3
48377	2
40781	1
47592	2
54007	2
38246	1
36770	2
31821	5
48690	2
44649	3
40296	3
32620	3
36083	3
37571	2
39647	3
34654	4
48313	3
31721	3
53421	2
28724	2
55193	4
32489	3
25958	4
53329	2
32006	3
33129	3
46759	3
33890	3
32677	2
53406	4
45900	2
25876	2
39619	3
39935	3
48602	3
38161	2
52163	4
54899	4
49914	3
52605	2
25664	4
42727	2
26627	3
31509	2
49275	3
27564	2
45192	2
49931	2
44158	1
41285	5
37684	4
39506	2
34614	3
28130	2
35068	4
49079	2
54748	2
28223	5
50027	2
31840	4
50197	3
36578	3
48793	2
53305	2
36367	3
52443	3
37578	2
34918	3
30533	5
40712	2
38463	4
48081	4
40902	3
25689	3
26706	4
54163	2
46711	2
38780	2
52939	2
45381	2
54777	2
31600	3
33091	3
35098	3
27702	3
55129	4
42779	2
31164	2
35589	3
40766	2
48468	3
29267	2
46723	3
44546	3
54501	3
26855	2
41210	3
37530	2
36809	1
34324	4
31471	3
42046	5
26342	2
44703	3
45254	3
44375	5
39729	4
29780	3
38415	3
46270	2
43003	3
25979	3
35556	1
51936	4
51937	3
49024	2
46146	4
54939	3
42433	2
36835	3
54756	2
54353	1
41912	3
28936	2
46410	3
54351	5
39930	3
39644	3
42019	5
49789	3
29259	2
28652	3
35110	2
43510	2
50105	2
54986	3
46775	3
25833	2
43401	2
28853	3
29511	3
39435	2
47600	3
26745	4
43528	3
32406	4
36757	3
28905	3
31226	2
30757	4
40258	3
43011	2
36530	4
29421	2
37490	2
43878	3
31853	3
51289	2
51290	2
34603	4
52012	2
40554	6
53180	2
46886	3
28488	2
35836	3
30572	3
39034	2
50667	4
53393	4
41327	2
39540	2
51624	1
54028	2
37539	4
49644	6
54594	3
52820	2
35196	3
47530	4
33235	3
49653	2
53120	1
51531	3
39119	2
36607	3
36285	4
53283	2
30538	3
33561	4
36888	4
52138	4
48182	1
54612	2
35218	5
45487	3
31297	3
44733	3
26259	2
49009	3
26920	3
48327	3
32637	4
35247	4
28605	5
28935	6
43387	4
28163	4
43507	2
37176	5
49058	2
27063	2
52836	2
32315	3
52079	4
47496	3
29169	3
29303	4
32603	3
45570	3
49752	2
36935	3
42245	3
46584	3
37298	4
40765	3
38743	2
27892	3
50922	3
53183	3
30902	4
47643	3
48739	2
29016	3
39259	3
32428	3
48673	2
51327	2
32156	2
49041	2
49997	2
42309	2
38845	4
37618	3
36702	4
28405	2
48083	2
49008	3
47325	5
41296	4
41718	2
46448	4
29887	2
48590	3
29931	2
26888	2
35822	3
44140	2
48350	3
34827	3
42436	4
52226	3
29441	2
36089	3
48413	4
48026	3
34468	3
37841	2
51645	3
25988	1
51451	2
32975	3
45702	3
44515	3
40034	6
26731	3
51628	3
45263	7
36608	3
40442	2
30144	4
34401	4
50472	4
36899	3
35184	3
32436	2
50714	4
36739	3
34975	4
32351	3
48763	2
48426	3
43978	3
26150	2
50785	2
41230	2
47587	4
37854	2
53141	3
43786	2
29435	3
52291	4
43773	2
45526	3
37425	3
47769	4
30657	2
33848	3
45898	4
49027	3
53070	2
39514	3
39838	6
39102	3
44053	3
49788	3
45157	4
39566	5
42352	7
50848	3
46914	3
54965	3
50418	3
44670	2
42562	3
35317	3
27100	3
54013	3
33840	3
43267	6
39449	3
28382	3
32710	1
50801	4
51326	2
30443	2
52647	1
49527	2
42977	2
46154	2
54317	2
36672	3
52652	2
50889	3
54601	3
46017	3
33807	3
40249	2
49361	2
45897	3
48655	2
25700	2
49946	2
34109	4
31856	3
55259	3
30884	3
39288	5
47032	4
50198	2
50103	2
49541	7
28358	2
32974	3
39777	2
43215	3
32268	3
30257	2
28015	3
36790	2
41637	3
36622	3
31448	3
46890	5
52747	4
51637	2
40845	3
52765	3
45129	2
48008	4
54799	3
48582	3
38816	2
54063	2
33855	3
37085	2
42611	5
48686	2
37204	3
31827	4
37416	4
25647	4
37132	2
29194	3
28957	2
38813	3
29011	2
51927	3
32678	3
37772	3
49095	2
39950	2
36932	3
29830	3
35162	2
43776	3
46918	3
53580	2
47841	2
53330	2
27400	2
34421	2
53092	3
45835	4
35011	2
30813	3
37609	5
37610	5
52445	1
47391	3
39733	3
50608	1
53731	2
31750	3
53752	5
26245	2
38302	4
34439	3
47521	3
27226	2
40184	4
32270	3
32572	2
52886	2
51479	1
31716	3
26162	3
41712	8
53579	4
41125	2
49834	3
51403	2
32964	3
47021	2
50749	2
51934	2
48457	2
28637	3
29159	2
32389	3
44075	3
54944	3
41820	3
25987	6
41115	3
52002	2
44640	2
46926	3
49587	2
26311	3
45326	2
29842	2
33704	4
52717	2
50218	3
35695	3
29336	2
41209	6
32294	3
55149	3
53612	2
29831	3
34818	3
45925	3
26074	6
33987	2
54370	2
26441	3
36485	2
51908	4
39132	3
47560	7
27017	2
31792	3
48223	4
44843	3
50606	2
35526	3
36579	3
37261	5
26657	2
41534	3
29537	3
47773	3
48507	3
41834	4
51861	2
29815	2
29097	4
36111	3
46712	2
32220	3
34078	3
36512	3
51073	2
51465	3
50351	3
48456	2
41122	2
49375	4
40314	2
36791	3
28579	4
30153	1
53007	6
52297	2
36045	3
32339	3
29956	1
29486	3
53200	4
48076	3
40443	1
26081	2
36379	3
37874	2
46868	3
39826	2
38265	3
27170	4
38615	3
39287	4
29168	2
52014	2
32959	4
27360	1
32614	4
54900	2
51605	2
33321	3
46172	3
46521	2
26878	2
36413	2
45600	4
51242	2
28398	3
52438	2
34185	3
55020	3
34979	2
49734	2
29189	4
47911	2
47380	3
45378	3
34583	3
27128	4
50411	3
44517	2
43483	2
43876	3
39181	2
39537	2
29399	3
45186	5
52964	3
28757	2
50604	2
26253	2
26250	3
27261	2
46601	3
54060	2
54562	3
52686	2
53738	2
53097	2
45422	3
49202	4
31666	3
53706	3
53825	3
43712	4
52153	2
38863	6
34279	2
50107	2
48702	3
53972	3
30578	3
46040	4
51615	3
43070	3
37720	2
35070	5
49092	3
55079	2
47195	3
25782	3
54474	3
29760	4
52594	3
39694	3
42881	3
34434	5
50114	2
53688	2
35733	3
54153	1
48063	2
29524	3
34974	3
36431	4
40430	3
41493	3
53240	2
30559	3
46224	3
50101	2
44406	3
34242	3
42952	2
53303	2
51602	2
54729	3
34386	3
54590	2
35927	3
51142	3
51362	2
38322	3
54077	3
49504	4
38458	3
38833	3
32367	3
26166	3
33726	3
53889	3
27663	4
27450	3
29783	2
26838	3
44973	3
39643	5
47269	3
40514	2
54443	2
40162	3
31147	4
29733	2
53830	2
50911	2
54098	4
28289	3
25597	3
54057	1
47616	3
36560	3
34269	5
31922	3
39721	3
52494	2
48928	3
48748	2
29743	2
50293	3
28898	4
34718	3
31201	2
42459	3
26516	4
37910	4
31775	3
32216	1
37029	3
32177	3
41807	4
44925	3
40546	3
41905	3
43804	2
33828	3
54290	3
47398	3
52016	4
50031	2
38194	2
52701	2
47921	4
29596	3
54090	3
50523	4
51521	2
34105	5
49204	2
38218	3
53987	2
53241	2
40770	3
52329	1
46344	5
50150	3
34108	4
32217	4
50066	2
36914	2
39008	3
44681	3
47213	3
26297	4
28833	2
35935	3
39602	3
32079	3
37446	4
33157	3
49767	2
46900	2
35327	3
35160	3
35198	4
44189	2
48039	4
47234	3
47579	3
39024	2
53249	2
47155	2
48491	4
43206	2
49221	3
35235	3
46530	3
35842	3
34790	3
47426	3
32472	3
30098	2
51051	3
39764	3
36030	1
46111	2
39944	3
26694	5
25961	3
38359	3
30442	3
53915	2
28175	2
36040	3
42498	2
35171	2
43272	2
36776	2
40503	2
52218	3
33723	3
47258	3
30580	3
45461	3
53341	4
33968	3
35087	3
36033	2
25917	2
53982	3
46331	4
52300	4
26200	3
52982	3
41577	2
40148	3
52430	3
38681	3
54413	3
35272	2
48721	3
38106	2
47463	2
36866	3
26792	2
35952	2
32212	3
27629	1
42177	3
53990	2
36127	3
42523	3
55005	3
37834	4
29863	1
32053	3
46958	6
50618	2
27998	3
33276	2
51851	4
33520	3
35990	2
30629	3
36694	2
48119	4
29778	2
50046	2
52712	1
53571	2
27230	2
51147	2
45047	3
28648	4
35992	3
29774	3
25803	4
52902	2
42889	2
55170	1
37265	3
38971	2
43064	2
54350	1
51215	2
53836	2
32348	3
48796	2
25900	2
42643	3
42956	2
37896	3
41300	4
26288	2
41464	3
37184	2
53148	2
36811	2
45252	3
50721	2
53686	2
31766	1
34294	3
38943	2
53510	3
29885	1
29007	3
26839	6
43932	2
47746	4
44893	2
48970	3
54281	2
26158	2
45056	3
26517	6
45277	3
39718	3
53479	4
39919	3
26376	3
36782	3
28915	1
55206	1
54375	3
36656	2
53144	2
33793	3
32519	4
53903	6
37632	2
53582	2
32028	3
28493	4
27334	3
31651	3
46685	3
44566	3
32117	3
55049	3
50015	2
30289	3
36133	2
49400	2
26828	2
54893	4
54148	3
30973	4
28079	3
32916	2
38785	3
40030	3
42673	5
46061	3
42343	2
30009	2
45445	2
33820	3
37550	2
35310	3
25712	3
35773	2
34275	3
52660	2
41956	3
32296	3
31283	3
50504	2
35009	1
47840	2
48769	2
30699	3
27666	2
30488	3
53059	2
53914	2
30676	4
27771	2
35734	2
55313	5
29578	2
37461	3
49991	3
27513	3
32822	3
41291	3
31241	4
54508	3
46642	2
30215	1
33255	3
36638	3
42120	3
52552	2
28491	1
42080	3
26275	2
41542	3
35409	4
43909	3
27468	5
51914	1
39582	2
47267	2
55200	3
54334	3
41203	3
52937	3
50006	2
53471	2
53943	2
52586	3
42876	2
35262	3
34779	4
38419	2
32978	2
31573	4
41876	3
47168	3
48262	5
55359	1
37887	3
46190	2
29951	1
55265	2
28035	3
26691	3
36252	2
46617	2
52720	2
35077	3
53960	3
31872	2
31544	2
34688	2
28210	2
52092	1
39586	2
38514	3
44122	3
52867	2
42290	3
54873	2
41716	3
42728	2
52468	3
37318	4
53772	2
45219	3
30296	3
32455	2
50111	2
39407	3
53347	3
27884	3
36054	3
25792	3
30185	2
35682	2
50663	5
53225	2
46866	3
38482	3
33902	2
34056	4
28851	2
38878	3
48432	2
31701	5
49496	3
46474	1
41780	2
54488	3
54437	2
53788	1
33415	3
52697	4
41142	2
26437	3
28520	2
31273	4
44650	3
40490	5
50860	3
33989	3
34357	2
28994	1
28353	2
38720	3
42478	2
45667	2
55347	5
50058	2
26521	2
54648	3
26420	3
49474	3
42576	2
46235	2
38472	3
52991	3
55067	2
33473	3
50475	3
50173	2
44639	3
38752	3
47594	2
49935	2
32305	4
26490	2
52835	1
51178	2
39533	3
37208	2
50121	3
34760	4
35740	2
27242	2
53649	2
37376	3
48534	3
34803	2
53113	1
40851	3
42328	3
39720	2
54600	4
46772	3
49122	3
39161	3
54727	2
54094	3
45711	4
30624	4
51475	2
32541	3
42567	4
42505	3
48458	1
40604	4
38719	2
33105	2
34925	3
39988	2
32766	3
40225	2
37282	2
41396	2
41144	3
38068	2
28365	2
40527	3
42324	3
26493	2
54564	3
30050	3
49614	3
28193	4
44658	3
43570	2
48505	3
32669	3
48679	6
53214	2
49652	2
54774	2
55238	1
48964	2
43374	4
28438	3
48547	5
28058	2
53464	2
29615	3
49940	2
36548	3
49292	2
26422	3
44093	3
50088	2
52324	4
38896	2
43565	2
36851	3
32707	4
39822	2
37114	4
32881	2
48846	3
50685	3
39513	3
30521	3
36021	3
33514	3
32134	4
47184	3
25949	4
40631	3
30093	1
50082	2
46079	2
30504	1
36547	3
44556	3
32265	3
30984	3
40469	4
34647	4
37000	2
26846	2
26359	3
50025	2
44187	2
38045	2
29326	2
28317	2
31274	2
41502	2
28541	2
39751	3
39078	2
48045	3
41695	2
32867	3
28763	3
52363	3
27117	2
39583	2
51126	2
43024	1
49595	2
53164	2
43580	2
43500	3
44846	4
47716	4
41155	3
26119	4
40029	2
39552	2
41324	5
28376	3
27599	2
29633	2
26302	3
41076	3
44883	3
31015	2
50192	2
40653	2
54162	2
28293	2
37219	2
30448	3
53053	3
43871	2
26573	3
50597	3
37495	3
42052	3
27133	3
35152	2
41812	3
48646	4
32162	4
36395	2
53618	2
53878	2
55179	2
46395	2
25924	2
43385	1
50839	3
51929	2
39439	3
48877	3
28285	6
46806	5
30325	2
47033	3
44641	3
42236	4
49984	2
40338	3
44921	3
55356	2
38402	2
28711	4
28710	3
27679	2
48269	3
53664	2
28090	1
47008	3
47564	3
40704	3
41902	1
37211	2
26651	3
27081	1
39043	2
44851	3
39971	4
48799	10
36468	2
27299	3
54694	2
51205	2
52078	2
27518	2
48428	2
52009	1
30297	2
35597	1
52488	3
26246	2
25948	3
42173	2
53923	2
31989	3
44528	1
48037	3
27577	2
54401	3
31115	3
46850	2
32732	4
32858	3
39757	3
27167	2
42351	3
26781	4
43217	4
27423	1
50017	3
37706	4
46801	2
46665	2
30237	2
38444	2
37677	3
53492	4
45737	3
29900	3
46686	3
55109	2
51420	2
45411	3
39095	1
39127	3
38864	3
37361	2
29150	3
38682	3
34869	3
39187	2
29897	2
49737	2
47717	4
40886	4
37525	3
36521	3
53751	2
32175	2
32278	3
35333	6
38066	3
36830	3
50090	2
26144	3
44376	2
36443	4
48609	3
49747	2
26038	1
31310	4
45146	2
27262	3
48705	2
52633	4
41541	2
52721	2
45264	3
36513	4
47140	3
35418	2
50055	2
28328	3
47597	4
35216	3
54402	1
36488	4
30040	3
43202	3
28618	1
47303	4
37862	2
43800	3
43938	3
44346	5
38716	3
37671	2
27488	2
38046	4
51735	1
43189	2
27129	1
47218	2
47898	3
45558	3
36837	2
54747	2
51707	1
30382	2
42331	2
45547	3
50558	2
49848	3
54676	4
37868	1
25956	2
32918	2
54120	2
48807	2
51364	2
53312	2
38289	3
48237	3
29445	3
35860	2
42651	3
38242	1
43317	6
31163	3
50437	2
35180	1
53481	2
35805	2
29200	3
38094	3
32656	3
25945	2
40875	3
38950	3
34701	2
25989	2
46476	2
28157	3
29476	4
38921	3
29442	2
28431	3
46451	3
33184	3
29792	2
44411	3
35461	2
31014	3
31703	2
45281	2
33791	3
48980	2
39360	4
33942	2
53667	2
44185	2
35679	3
45368	2
30956	2
52763	4
51891	2
25895	2
29234	2
52695	3
45316	2
33396	1
28860	3
50072	2
52107	2
42345	2
49539	3
51037	2
37792	3
35020	2
45579	3
36263	2
44309	3
38922	3
28234	1
26619	2
47837	2
45078	2
27105	2
41784	3
41563	4
49194	2
35732	3
34687	3
27021	3
47082	3
30159	2
33522	3
31126	4
49126	4
25583	3
35949	2
34132	2
53794	3
44655	1
54078	3
33007	2
41483	4
33626	3
46114	3
46001	2
41997	4
42096	2
39343	3
39579	2
42216	4
48167	2
54072	2
50850	4
52936	1
25814	2
30299	3
39639	3
30720	3
37828	2
55309	2
26339	2
36022	4
39874	2
43911	2
52379	2
52702	1
28770	3
52077	3
39941	3
43860	2
43063	2
33418	4
28960	3
52216	2
45888	3
50008	2
46768	2
45945	3
45551	3
42069	4
44395	3
52110	2
27480	3
32521	3
32560	3
38383	3
38263	3
33758	2
41617	3
36490	2
52948	1
52810	2
31451	4
44443	2
45202	3
51720	2
54416	3
44673	2
26438	2
33293	3
31128	2
52263	3
54347	2
33947	7
52347	3
29248	1
44501	2
53679	2
40233	2
43610	3
37857	3
48453	4
43883	2
26891	3
29074	2
42060	2
26861	2
36467	2
30027	2
51453	2
39962	4
30248	2
54840	1
42820	3
36328	2
35630	1
55202	2
49435	3
54578	3
35548	3
40984	3
27098	3
39316	2
44206	3
53855	2
32526	3
48728	2
25607	2
50482	2
40169	2
53326	3
45483	2
39188	3
44825	3
51214	2
36554	3
50021	2
52910	2
41945	3
38380	3
53553	2
29362	1
31341	2
28474	2
41088	3
44547	2
55096	2
49454	3
44784	2
50814	3
28216	3
49303	2
41438	2
52395	3
32854	3
53806	2
28904	2
25614	3
28636	3
43260	2
52635	3
40664	3
54017	3
29776	3
44124	3
44811	2
30002	2
42720	2
27586	3
39177	2
35149	3
26586	3
42543	2
54118	3
51013	2
32133	2
50812	1
47060	3
35136	3
48625	2
43239	3
35800	2
28339	2
50110	2
42007	3
50097	2
33863	2
54084	1
54571	2
34226	3
54946	4
35277	2
49707	2
51577	1
38689	2
52132	3
46993	3
36744	4
53935	3
49549	2
51218	2
26307	3
32400	3
28441	2
39319	2
47192	2
36777	1
54494	2
37851	4
49933	2
55351	1
47796	2
30383	2
45668	2
38955	3
35518	3
50109	2
45771	3
54675	2
37142	3
45656	2
40616	3
44120	3
35459	4
54853	2
40240	3
39560	4
44728	1
38006	3
49590	3
53876	2
52954	2
50130	2
33920	2
26447	2
51700	2
28832	3
31301	2
52005	3
48364	3
53562	5
45657	2
45304	3
51788	1
49800	2
49785	2
38700	2
32878	2
30637	3
51468	1
50970	3
34258	4
41603	3
53551	2
51705	2
32529	2
41539	2
45269	3
39522	4
38003	3
37013	2
34313	3
34537	2
39179	5
33541	2
39532	4
53687	2
49508	2
55159	2
50330	2
32149	3
30048	2
50394	3
26409	2
54349	2
48080	4
25566	5
38986	3
27277	2
49084	2
47183	3
44377	1
40374	3
50381	3
46289	3
31167	2
44129	1
50264	4
49753	2
32552	3
40202	3
27851	2
54633	1
46893	3
49219	2
30866	2
39401	1
29017	2
26538	2
39706	3
52953	3
52165	2
29894	3
25767	2
28123	2
47640	3
47370	3
25991	2
54732	3
33324	3
50248	3
37941	2
29433	2
45201	4
26580	2
42718	2
38272	1
54854	2
32448	3
54536	2
27708	3
33525	3
45329	3
53106	2
54338	2
40583	2
33110	3
50736	3
34545	3
46606	3
54436	1
30236	2
49523	2
51440	2
27580	2
42504	3
35697	2
47744	2
40000	3
40341	3
42154	6
52645	4
32491	2
52211	2
51661	4
54626	2
45348	3
36843	2
31659	2
44067	2
28585	2
53008	2
29683	2
32488	2
53983	3
28030	2
38765	1
53271	2
31512	2
29470	2
25844	2
34074	2
44928	3
39388	3
35858	3
42655	1
33781	3
37335	2
26312	2
51278	1
53638	2
40991	2
49535	2
45251	3
47368	2
54339	2
27176	3
38425	4
39423	3
55128	2
50400	3
53503	2
27456	2
46948	3
32544	3
50331	3
30229	2
46720	2
43300	2
32994	2
30731	3
37893	3
42649	2
54466	3
38024	4
26000	2
55255	4
27229	2
47797	3
52919	1
31861	2
47526	1
36491	3
49153	3
28421	1
40541	3
36401	2
43231	2
51641	3
52904	2
28517	3
53849	2
44888	3
29670	4
36543	2
50213	2
48274	2
26133	2
28568	2
54679	3
39569	3
36509	2
48334	4
39548	3
41258	3
29434	2
50981	5
53184	2
48666	2
53139	3
30610	3
25947	3
25574	2
43378	1
53959	3
51530	2
50773	3
55051	2
54233	3
54928	2
55343	1
51231	2
45020	3
52771	3
38670	2
45876	2
32476	3
53088	2
35759	1
36179	2
53974	3
34578	3
25637	2
37088	2
40445	3
27585	2
29380	1
39746	3
27596	3
51673	1
41297	2
27677	2
45446	1
53418	2
35878	2
48831	1
29655	2
52610	2
26117	2
39543	2
51790	2
51846	2
48020	3
51789	2
30890	3
40095	3
37581	2
54500	1
54991	3
34089	3
27834	2
46970	2
35469	4
30023	1
29653	4
52320	3
44592	3
29739	2
43083	2
34273	1
36897	2
47056	3
29803	2
27452	3
30323	2
28974	1
53055	1
38310	2
51819	2
38102	3
40311	2
39271	2
38999	3
29508	2
31942	2
46436	3
25882	2
50625	2
50477	3
36232	3
43832	2
45359	2
26335	1
53338	2
32047	2
51680	2
47824	2
29345	1
41806	2
44318	3
28731	3
48753	3
55227	2
36962	2
38133	1
44806	2
26068	3
28563	4
32087	3
49304	3
38836	3
54387	2
42001	3
37309	2
44561	2
44717	2
54943	3
50830	2
53511	3
51904	3
29414	2
48219	3
33914	2
32777	3
33084	2
31280	2
27643	6
31414	1
54020	2
36810	2
32442	1
46413	2
53710	2
32610	2
31149	3
51548	2
32971	4
26222	3
48598	2
51572	2
46210	2
34415	2
49572	2
51729	3
51638	2
29487	3
36797	3
41035	2
53785	2
49283	2
46479	2
32820	2
40513	2
54087	2
46542	1
43582	3
49701	2
38083	2
39446	3
37100	1
27819	2
40123	3
47308	2
26507	2
54335	1
43874	2
52961	5
41680	3
54497	3
40620	2
25940	3
30381	2
36207	3
47173	2
48053	1
49693	3
37829	2
37621	3
38228	2
32013	3
53105	2
38965	2
43811	1
44438	2
28726	2
55335	1
46611	3
27588	3
54950	2
54686	2
44172	2
48942	3
25703	2
51129	1
42016	2
53208	2
32023	1
43993	2
26364	3
37475	2
39728	2
46574	2
35369	2
54429	1
42294	2
27187	2
33182	2
43886	3
52574	2
39948	1
47833	2
30725	2
47774	3
52041	2
35395	3
26662	1
49358	2
41279	1
32562	2
53331	3
38013	2
27066	1
50075	2
25835	2
53203	2
53380	1
42828	2
36409	4
33412	3
54689	1
32889	2
38429	1
38578	3
31125	2
41091	2
47118	4
41011	1
33700	3
30654	3
40305	2
26445	3
52435	2
33267	2
42638	2
52893	1
50432	2
54627	2
27182	2
41757	2
48592	3
25826	1
37721	1
55180	3
45860	2
27417	2
48258	3
39917	3
39048	3
46831	1
34819	2
43398	3
52101	3
28930	2
54910	2
40614	3
42923	1
30065	2
39975	3
31567	3
52502	1
52044	1
33033	3
44516	3
50620	2
43123	2
48833	2
41208	2
36079	3
55062	2
53858	2
49944	2
