23322	4.3894056608506636e-05
23323	1.844370138269345e-05
23324	1.6419630035085666e-05
23325	3.095240712762133e-05
23326	2.2921822914054417e-05
23327	3.0232335662564277e-05
23328	2.248079079372474e-05
23329	1.315389558264548e-05
23330	4.861070449594328e-05
23331	2.576094376424187e-05
23332	2.3828818727776977e-05
23333	2.6311287095936027e-05
23334	2.432297986830404e-05
23335	2.02734128855889e-05
23336	2.5208240942654195e-05
23337	1.8111310499454405e-05
23338	2.042763390026121e-05
23339	1.1890976595693416e-05
23340	2.589908568630426e-05
23341	1.8116605848125846e-05
23342	3.3999827603621855e-05
23343	3.315456752561238e-05
23344	1.1890976595693416e-05
23345	1.726483315166279e-05
23346	1.1890976595693416e-05
23347	5.376507956677001e-05
23348	1.2680537767895428e-05
23349	2.9056130437967665e-05
23350	2.2125987627206866e-05
23351	4.872761128133842e-05
23352	7.891840390467761e-05
23353	6.418768454607147e-05
23354	2.347427530011643e-05
23355	1.8565992592760368e-05
23356	2.673173659133806e-05
23357	7.739777286623731e-05
23358	1.7105207425100126e-05
23359	5.5247047257670455e-05
23360	3.514151943077966e-05
23361	3.099324602127736e-05
23362	2.7172530030040708e-05
23363	1.172141435204455e-05
23364	1.2514366411023717e-05
23365	2.4632268794552538e-05
23366	2.241051123120291e-05
23367	1.8239579873944732e-05
23368	2.996558084448332e-05
23369	2.1336225157260234e-05
23370	2.7425632328773133e-05
23371	2.650312501209802e-05
23372	0.00010218679601761074
23373	3.107900114754826e-05
23374	3.2781182003144614e-05
23375	2.360623971072039e-05
23376	6.69870754611196e-05
23377	3.311406673573223e-05
23378	1.764385335827095e-05
23379	1.1890976595693416e-05
23380	1.8699599940718966e-05
23381	1.889467109294563e-05
23382	2.2979968796987726e-05
23383	3.2383940041963486e-05
23384	3.118961574560025e-05
23385	1.7694575520777252e-05
23386	1.2868559151668302e-05
23387	3.4848676294301955e-05
23388	3.151283402389324e-05
23389	3.0443356260516184e-05
23390	3.222549996965181e-05
23391	2.1045901856670966e-05
23392	1.3616406313563923e-05
23393	2.95604375351677e-05
23394	1.3011827399080397e-05
23395	1.2536400018221077e-05
23396	3.0471485260087687e-05
23397	3.455746576868523e-05
23398	1.1865310390786799e-05
23399	1.6203052726154606e-05
23400	2.2358905153128365e-05
23401	2.519859194222006e-05
23402	2.8581936908839373e-05
23403	2.5589101397241232e-05
23404	2.4064838363082012e-05
23405	2.350718267848172e-05
23406	3.0133322411882732e-05
23407	2.096869865853659e-05
23408	2.1461328647652173e-05
23409	1.9247507535022324e-05
23410	2.2287549001648286e-05
23411	2.020853914433764e-05
23412	4.6668223051693504e-05
23413	1.640368410497193e-05
23414	1.956023295214127e-05
23415	6.815022526137279e-05
23416	2.3309025789554984e-05
23417	4.8176916360053174e-05
23418	2.2053252082539054e-05
23419	2.501574963267551e-05
23420	1.2215907474696347e-05
23421	1.7694575520777252e-05
23422	2.1299143113704122e-05
23423	2.0592542225320283e-05
23424	2.2740092668485823e-05
23425	2.4107848740371717e-05
23426	2.89773496399064e-05
23427	4.208788613303125e-05
23428	2.6626060353916823e-05
23429	2.3809617025473157e-05
23430	3.2755034204617695e-05
23431	2.5722123758628795e-05
23432	2.3927405421070972e-05
23433	2.4037356059144524e-05
23434	2.33672938127502e-05
23435	0.0001410037989312662
23436	1.7903193478039533e-05
23437	2.0573032325894705e-05
23438	1.2514366411023717e-05
23439	2.9421364659615345e-05
23440	2.9272560898558272e-05
23441	6.261451813954998e-05
23442	2.9463108757221103e-05
23443	1.7627445942499256e-05
23444	1.6558184928687814e-05
23445	2.6993063372470778e-05
23446	2.525344942880336e-05
23447	1.2303892020814551e-05
23448	2.4518970203493816e-05
23449	3.081784867688939e-05
23450	1.709954367175461e-05
23451	2.447464038120711e-05
23452	3.1631675667615495e-05
23453	3.3825263269295343e-05
23454	2.4729985940469742e-05
23455	4.9004922412756495e-05
23456	2.4037356059144524e-05
23457	1.1656009202450625e-05
23458	1.3302367288373481e-05
23459	2.3041120417902773e-05
23460	4.9178297902490676e-05
23461	3.9151201941899616e-05
23462	1.932658064338542e-05
23463	3.274102939112183e-05
23464	2.3809617025473157e-05
23465	3.097151522409062e-05
23466	1.9302277388633092e-05
23467	1.6630763656213367e-05
23468	3.6040301628574704e-05
23469	2.2941899233039345e-05
23470	1.3380249668607844e-05
23471	1.2252281485196546e-05
23472	1.3349414939212571e-05
23473	6.956333734856979e-05
23474	1.4927193554414075e-05
23475	1.3178879260364e-05
23476	4.6208825693995336e-05
23477	2.8072656979196385e-05
23478	4.963752242287405e-05
23479	1.1903829271197102e-05
23480	2.221743214993611e-05
23481	3.133789337372581e-05
23482	1.9374229289291914e-05
23483	1.2990729970681265e-05
23484	1.2514366411023717e-05
23485	1.8699599940718966e-05
23486	4.77283264077399e-05
23487	1.7746948716352422e-05
23488	2.1301684167665797e-05
23489	3.0370151056146496e-05
23490	2.3087486018047454e-05
23491	1.397665143031282e-05
23492	2.782447192456765e-05
23493	1.735151576244617e-05
23494	1.2514366411023717e-05
23495	1.1592495121166431e-05
23496	1.5201752143982712e-05
23497	1.1890976595693416e-05
23498	3.356113540009851e-05
23499	3.720524471008486e-05
23500	4.838967817500291e-05
23501	1.3378377667671092e-05
23502	2.1574009820817066e-05
23503	1.9592601503342623e-05
23504	4.3441903080270314e-05
23505	6.93940564875043e-05
23506	2.235764283369329e-05
23507	1.7831526603017417e-05
23508	1.1865310390786799e-05
23509	2.9532023601712708e-05
23510	1.2682428337394855e-05
23511	3.171994614596934e-05
23512	2.5661976340932198e-05
23513	2.7926634265630966e-05
23514	4.598051369969512e-05
23515	3.610762085219155e-05
23516	2.9929153715708237e-05
23517	1.920018320955326e-05
23518	1.9774145017167942e-05
23519	2.7201467442777607e-05
23520	2.820625074338662e-05
23521	2.3809617025473157e-05
23522	2.823177625628618e-05
23523	2.4923334724749937e-05
23524	3.6912749805362007e-05
23525	3.1487961153453775e-05
23526	2.0339866847728573e-05
23527	2.8325338207262852e-05
23528	1.2215907474696347e-05
23529	1.713878150733493e-05
23530	1.799604934076538e-05
23531	3.610803904633259e-05
23532	6.464117545214217e-05
23533	2.08130957165708e-05
23534	3.0452130438497777e-05
23535	2.2596465325488562e-05
23536	2.3522551533560213e-05
23537	2.6626060353916823e-05
23538	1.3814371784671031e-05
23539	2.950894503326907e-05
23540	1.895107307056159e-05
23541	1.8197096722544886e-05
23542	2.012385171768604e-05
23543	3.0076177001602802e-05
23544	1.4484361851280512e-05
23545	1.2514366411023717e-05
23546	2.1076097151412165e-05
23547	1.2682428337394855e-05
23548	0.00033474172651269614
23549	2.4024138058573328e-05
23550	2.276077250597185e-05
23551	8.484294307352231e-05
23552	2.2758643590785084e-05
23553	2.619844643723395e-05
23554	7.96250947679299e-05
23555	3.945680927398523e-05
23556	5.492076423621719e-05
23557	4.710577554221498e-05
23558	1.2680537767895428e-05
23559	2.9421364659615345e-05
23560	5.5921388040690294e-05
23561	1.7598448117977197e-05
23562	0.00011116782015148161
23563	3.440484228134158e-05
23564	2.051834099550774e-05
23565	1.2851996785240161e-05
23566	2.575343561716381e-05
23567	5.584266095482742e-05
23568	1.949628247780742e-05
23569	6.467976980000104e-05
23570	1.6847063633096842e-05
23571	3.362496293220703e-05
23572	1.8190884909536923e-05
23573	2.9965998739855563e-05
23574	5.3542497286709875e-05
23575	2.544388032934344e-05
23576	1.850699651052557e-05
23577	2.5117200697196076e-05
23578	2.152528906551656e-05
23579	4.945190923634576e-05
23580	1.750972319586779e-05
23581	1.7627445942499256e-05
23582	3.267410955834839e-05
23583	3.424456789153871e-05
23584	6.848976333885929e-05
23585	3.404522214640495e-05
23586	1.1865310390786799e-05
23587	1.3508985467251515e-05
23588	1.915920091373578e-05
23589	1.135134833736585e-05
23590	4.584812600138965e-05
23591	2.398946459070791e-05
23592	1.3174525319595642e-05
23593	1.2763854359451298e-05
23594	2.7663173320962294e-05
23595	2.4632268794552538e-05
23596	3.3026522242680374e-05
23597	1.4561026410255449e-05
23598	1.613675710640072e-05
23599	1.7969746396073905e-05
23600	1.7627445942499256e-05
23601	1.2215907474696347e-05
23602	1.827363728176948e-05
23603	1.2501615911392693e-05
23604	3.2941648288893456e-05
23605	3.995964690644199e-05
23606	5.6613871197819135e-05
23607	6.423207839726561e-05
23608	5.658328706202633e-05
23609	3.945680927398523e-05
23610	9.652787951393125e-05
23611	1.8021171241504957e-05
23612	3.029559000828523e-05
23613	2.3485798884360245e-05
23614	2.1088586847755705e-05
23615	3.445434317204403e-05
23616	1.973532190428136e-05
23617	3.383473524825497e-05
23618	1.1890976595693416e-05
23619	1.9503101120382148e-05
23620	2.533505952399479e-05
23621	1.861071208602823e-05
23622	1.3387773277191747e-05
23623	2.2053252082539054e-05
23624	2.384341659388923e-05
23625	1.1955295271782885e-05
23626	3.9709858858229594e-05
23627	3.0059939340544155e-05
23628	3.171704992180734e-05
23629	2.4946321068573713e-05
23630	1.2514366411023717e-05
23631	2.9869174841119747e-05
23632	4.829579953235939e-05
23633	1.1865310390786799e-05
23634	2.369244396494165e-05
23635	2.383852105712532e-05
23636	0.00013891343148684701
23637	4.186535779439273e-05
23638	2.0048608646403177e-05
23639	3.5759399612070554e-05
23640	3.3567778502925135e-05
23641	1.7653629727814262e-05
23642	1.998475097249225e-05
23643	2.9344778323762187e-05
23644	2.6129321599637085e-05
23645	2.8880464068147125e-05
23646	1.8548242316755277e-05
23647	2.4401510569401196e-05
23648	1.8581941303796062e-05
23649	1.2475312844573203e-05
23650	3.4811671793692536e-05
23651	2.519859194222006e-05
23652	2.3273353675787542e-05
23653	2.430890339789637e-05
23654	3.269277568748617e-05
23655	2.5722123758628795e-05
23656	3.0319911411352448e-05
23657	2.240262859584948e-05
23658	2.065191807638438e-05
23659	1.817383307528929e-05
23660	3.047476302318992e-05
23661	2.8892500326809348e-05
23662	2.8062587503063448e-05
23663	3.9151201941899616e-05
23664	3.079581115643022e-05
23665	2.8680427714488613e-05
23666	1.3295699931092828e-05
23667	4.3990117872201465e-05
23668	3.0152289957118434e-05
23669	4.2560430784712534e-05
23670	1.2680537767895428e-05
23671	1.7862085124012358e-05
23672	1.8675058436896713e-05
23673	1.949028581400534e-05
23674	2.3410861684470543e-05
23675	2.3447493499505063e-05
23676	1.7615535095892427e-05
23677	2.3279175836319164e-05
23678	1.2296093791635942e-05
23679	1.93222238876342e-05
23680	3.473971253847648e-05
23681	2.566747520482854e-05
23682	2.304066375231589e-05
23683	3.511956396903891e-05
23684	2.8721592347626087e-05
23685	1.7343978436867707e-05
23686	1.889467109294563e-05
23687	2.8380952663090642e-05
23688	2.2682406155916385e-05
23689	2.898730568843664e-05
23690	1.2303892020814551e-05
23691	2.5589101397241232e-05
23692	3.497350658431348e-05
23693	3.560730435461852e-05
23694	4.292096659682686e-05
23695	2.623920355569919e-05
23696	1.2248341348440015e-05
23697	1.850699651052557e-05
23698	3.406957870115553e-05
23699	2.165017364721874e-05
23700	1.5071762682481152e-05
23701	2.0361415531100966e-05
23702	1.3860083249525513e-05
23703	2.4107848740371717e-05
23704	2.7038511807191098e-05
23705	1.2514366411023717e-05
23706	1.1670430587607875e-05
23707	1.2514366411023717e-05
23708	1.2514366411023717e-05
23709	1.2514366411023717e-05
23710	2.222366738592803e-05
23711	2.3569382099978317e-05
23712	1.4790478356636754e-05
23713	2.130619029421104e-05
23714	5.8162904470693216e-05
23715	2.4581888002547634e-05
23716	1.6079110610116098e-05
23717	2.7622988177873365e-05
23718	3.107024436876153e-05
23719	3.295708921141185e-05
23720	2.5699005328980705e-05
23721	1.978814636344296e-05
23722	2.3485798884360245e-05
23723	2.864491300085888e-05
23724	1.7191989844663204e-05
23725	2.430890339789637e-05
23726	2.2689193104327863e-05
23727	2.899516553513241e-05
23728	2.949788147844333e-05
23729	3.078545287524394e-05
23730	2.3128467049672713e-05
23731	1.512368295866832e-05
23732	1.2276228079998799e-05
23733	1.8733641315204102e-05
23734	1.2916455831740907e-05
23735	1.2916455831740907e-05
23736	2.852795385019356e-05
23737	7.652824621946457e-05
23738	1.6125174860495884e-05
23739	1.9538530777996182e-05
23740	2.3765944808181466e-05
23741	1.8236700724478746e-05
23742	2.9250878006617795e-05
23743	2.690973556844623e-05
23744	3.1335134296879163e-05
23745	2.519859194222006e-05
23746	2.88192370977657e-05
23747	2.405599879984717e-05
23748	2.9082880192933625e-05
23749	3.1110061366085856e-05
23750	1.2514366411023717e-05
23751	3.069177091443575e-05
23752	3.407506035797981e-05
23753	3.541966609884148e-05
23754	3.4443554113911726e-05
23755	2.6910917219478034e-05
23756	1.3401745836632395e-05
23757	2.4241664689984606e-05
23758	6.671437712262475e-05
23759	2.2053252082539054e-05
23760	3.3685055141476156e-05
23761	1.82887238911378e-05
23762	1.2190904552218884e-05
23763	1.9966873162223706e-05
23764	1.9774145017167942e-05
23765	2.3576699216598683e-05
23766	2.8581936908839373e-05
23767	2.899516553513241e-05
23768	2.3397496150069678e-05
23769	2.3569382099978317e-05
23770	1.5198401817455913e-05
23771	3.965440025190743e-05
23772	2.0216143311701703e-05
23773	2.191924741365138e-05
23774	2.6626060353916823e-05
23775	1.8400200576490475e-05
23776	1.7694575520777252e-05
23777	2.9412829980942165e-05
23778	2.8754108216684057e-05
23779	2.3809617025473157e-05
23780	2.4518970203493816e-05
23781	1.676288680516876e-05
23782	2.4037356059144524e-05
23783	3.3198443263825e-05
23784	7.217413928701342e-05
23785	4.484481652341857e-05
23786	2.8386425341640573e-05
23787	2.448816606437191e-05
23788	1.7505592303302097e-05
23789	2.470435315220416e-05
23790	1.7276776184213293e-05
23791	1.1865310390786799e-05
23792	2.424150514526595e-05
23793	1.8814514658179643e-05
23794	2.4945575643256836e-05
23795	2.653936326961429e-05
23796	2.653072736447726e-05
23797	1.8296522120316406e-05
23798	1.7276776184213293e-05
23799	2.9552491252782056e-05
23800	2.5374426100766146e-05
23801	2.8953840051252327e-05
23802	3.404728625971044e-05
23803	1.850699651052557e-05
23804	3.583837768589527e-05
23805	2.401709183659574e-05
23806	2.911287926880251e-05
23807	2.2906188642291397e-05
23808	2.827888341681071e-05
23809	3.536435521362868e-05
23810	4.9189737499723203e-05
23811	1.1865310390786799e-05
23812	2.3516743820201744e-05
23813	3.9151201941899616e-05
23814	3.0405259521591098e-05
23815	2.2053252082539054e-05
23816	2.969104281213441e-05
23817	3.370845607309205e-05
23818	1.6557206040020475e-05
23819	1.2215907474696347e-05
23820	3.9151201941899616e-05
23821	1.31273340762138e-05
23822	4.3882667931083846e-05
23823	3.622619243433088e-05
23824	1.2559621574972756e-05
23825	1.9809589397200702e-05
23826	2.5330473810632184e-05
23827	2.8573073540286537e-05
23828	2.365694943971371e-05
23829	2.9711801470921965e-05
23830	2.946520029880365e-05
23831	3.097151522409061e-05
23832	2.4518970203493816e-05
23833	2.9421364659615345e-05
23834	2.8347007322728603e-05
23835	1.838211884519344e-05
23836	2.17845045691275e-05
23837	2.234730969260016e-05
23838	2.1331568218255606e-05
23839	2.1034807503296985e-05
23840	1.307747156787672e-05
23841	1.3991773283243432e-05
23842	2.229229351875857e-05
23843	1.809276617305923e-05
23844	4.20105789606265e-05
23845	2.0196985334073808e-05
23846	2.2210061049281833e-05
23847	2.4107848740371717e-05
23848	7.254035029448953e-05
23849	1.2916455831740907e-05
23850	2.4632268794552538e-05
23851	2.3765944808181466e-05
23852	3.496562034274249e-05
23853	2.2179481419028122e-05
23854	1.7903193478039533e-05
23855	4.6821731896609105e-05
23856	1.9117410314389575e-05
23857	2.6159952457117263e-05
23858	2.2053252082539054e-05
23859	3.6299490890483386e-05
23860	2.329616864866574e-05
23861	1.8111310499454405e-05
23862	3.572735836487128e-05
23863	2.9411764118646964e-05
23864	5.0784246789025454e-05
23865	2.699671500791286e-05
23866	2.9926050295589705e-05
23867	5.3094141289018086e-05
23868	2.6122572586686288e-05
23869	1.1592495121166431e-05
23870	1.7903193478039533e-05
23871	0.00040150103121634924
23872	2.928792037187251e-05
23873	0.00013346012066656557
23874	2.0461745207735034e-05
23875	2.859873235808503e-05
23876	6.300882365560024e-05
23877	2.3155675662547156e-05
23878	2.2719832879751167e-05
23879	1.7308367086324666e-05
23880	3.0079740738280326e-05
23881	2.8134076118023626e-05
23882	2.3283728158787885e-05
23883	1.7694575520777252e-05
23884	1.942661060470017e-05
23885	1.8506378192125886e-05
23886	1.1838896503515563e-05
23887	2.365694943971371e-05
23888	2.2621757195074002e-05
23889	2.4666030278632558e-05
23890	3.833513084946705e-05
23891	2.1710614150234873e-05
23892	3.4725014871235655e-05
23893	2.6646733136791498e-05
23894	1.7081969055410783e-05
23895	2.8042569179540915e-05
23896	1.2215907474696347e-05
23897	3.045579801503481e-05
23898	1.2204466623043031e-05
23899	1.7452157347313396e-05
23900	2.0566550188328564e-05
23901	3.4564035694169825e-05
23902	1.7694575520777252e-05
23903	3.36203198353725e-05
23904	7.027662903765592e-05
23905	6.503727933001944e-05
23906	1.9284086313244658e-05
23907	1.3510471020880295e-05
23908	1.8532662715432192e-05
23909	2.3750510647467157e-05
23910	2.526551855901039e-05
23911	1.2514366411023717e-05
23912	2.8022057364040442e-05
23913	2.519859194222006e-05
23914	4.1421495034106055e-05
23915	1.4099379219508888e-05
23916	2.7729279154836445e-05
23917	1.7903193478039533e-05
23918	3.9151201941899616e-05
23919	1.2215907474696347e-05
23920	1.7694575520777252e-05
23921	2.349278505962407e-05
23922	1.4112439649422806e-05
23923	1.7627445942499256e-05
23924	1.2215907474696347e-05
23925	1.2680537767895428e-05
23926	1.2680537767895428e-05
23927	2.5485010733029595e-05
23928	1.3991773283243432e-05
23929	2.338162952151843e-05
23930	1.1162903822664805e-05
23931	2.291705809672859e-05
23932	2.9704022767840468e-05
23933	2.423891359965603e-05
23934	2.3181213809722342e-05
23935	1.7871170787541626e-05
23936	1.8675058436896713e-05
23937	2.0709813825616886e-05
