26232	4.628924831149107e-05
26233	2.3924401084310536e-05
26234	2.4603565395693878e-05
26235	4.904905146068434e-05
26236	3.0443802006929035e-05
26237	4.3782346287084655e-05
26238	1.770213304786869e-05
26239	1.3174010016919505e-05
26240	1.6461829737085318e-05
26241	1.829886206505342e-05
26242	1.8250618311565593e-05
26243	1.7990806562806797e-05
26244	4.7399428648856296e-05
26245	1.6189946285517508e-05
26246	0.00022979946978507807
26247	3.159041742027561e-05
26248	1.5547253166848842e-05
26249	3.314302972217517e-05
26250	1.477844861262926e-05
26251	3.696916910095494e-05
26252	3.2130384904431406e-05
26253	3.185098089996851e-05
26254	2.769549007318687e-05
26255	2.565871767977133e-05
26256	1.3277722034785753e-05
26257	3.923634724359956e-05
26258	1.9923982716910365e-05
26259	2.8548333914267356e-05
26260	3.5081177263469337e-05
26261	6.285751555483622e-05
26262	2.0871957535050247e-05
26263	1.8592247662909557e-05
26264	1.716729990535009e-05
26265	1.5357088866994037e-05
26266	2.3230168723697732e-05
26267	2.5305065410851658e-05
26268	2.9076568062256872e-05
26269	1.688877986274957e-05
26270	2.2003720249292783e-05
26271	1.9352289492622393e-05
26272	2.5354074201114093e-05
26273	1.4467303581559936e-05
26274	1.958960806481705e-05
26275	1.6112895097757766e-05
26276	2.7679444315342077e-05
26277	1.9521619797921416e-05
26278	1.525890614286062e-05
26279	1.4332668351154767e-05
26280	1.1821537692760273e-05
26281	5.307664557474759e-05
26282	2.2361200494477528e-05
26283	2.313642735931269e-05
26284	2.4277526767302844e-05
26285	2.0098016694868815e-05
26286	3.1669128590717004e-05
26287	3.469009114689016e-05
26288	1.593783021028363e-05
26289	1.3069500741653118e-05
26290	2.4603565395693878e-05
26291	2.2176539868301823e-05
26292	2.5918633427832398e-05
26293	3.9343119751833625e-05
26294	1.5921490253211893e-05
26295	1.351065366751307e-05
26296	1.4166085527678926e-05
26297	2.480073760489994e-05
26298	1.774635132321049e-05
26299	1.4201581322803824e-05
26300	1.4122892062473459e-05
26301	3.6442666815232846e-05
26302	3.293657168532152e-05
26303	2.7010395492722106e-05
26304	1.5446847563871687e-05
26305	4.884669320555336e-05
26306	2.3344707769651974e-05
26307	3.0087152573984217e-05
26308	3.037088813351908e-05
26309	3.0320881031373295e-05
26310	2.4056024672793906e-05
26311	2.2643117531348426e-05
26312	1.5692777234413783e-05
26313	1.8024988273051243e-05
26314	2.4597911641552448e-05
26315	2.091208425722124e-05
26316	2.5997629348061413e-05
26317	3.657840885856928e-05
26318	2.175884579663948e-05
26319	1.5213483381662224e-05
26320	2.3563239631130515e-05
26321	4.7912744846842006e-05
26322	2.2722063299782764e-05
26323	2.681860966567411e-05
26324	3.87890618908962e-05
26325	4.9934837544336944e-05
26326	1.978298575389745e-05
26327	2.5791573378358645e-05
26328	2.5941857158866375e-05
26329	2.9857813592880863e-05
26330	2.709251754094519e-05
26331	1.8762729219729198e-05
26332	1.5234527198805346e-05
26333	1.6222971622590166e-05
26334	2.9080812176792853e-05
26335	2.1615307341065245e-05
26336	1.629950741915225e-05
26337	1.6057865300492007e-05
26338	1.9482358527857062e-05
26339	1.5725003465059663e-05
26340	2.2250208772161094e-05
26341	2.0876239588175784e-05
26342	2.0528426971258375e-05
26343	2.726449244603824e-05
26344	1.2495096909998477e-05
26345	1.7676018713548294e-05
26346	1.8149694755891488e-05
26347	1.578790696996927e-05
26348	1.8489999263646247e-05
26349	2.1771377437739285e-05
26350	2.9858577389324355e-05
26351	3.584122269184897e-05
26352	1.532913303651551e-05
26353	3.017963636868908e-05
26354	3.3247919676877075e-05
26355	2.7694699436041944e-05
26356	2.831161995285646e-05
26357	1.3823793850599292e-05
26358	1.697508720661319e-05
26359	2.625641252409982e-05
26360	2.378672267372737e-05
26361	1.975351856177136e-05
26362	1.7364590141624694e-05
26363	2.4238587654958302e-05
26364	2.1013862659092428e-05
26365	3.171827687973586e-05
26366	2.3792300474069357e-05
26367	1.9817344226527494e-05
26368	1.813729204469019e-05
26369	2.0923123547524485e-05
26370	1.455032924021243e-05
26371	1.761680500952259e-05
26372	2.510458948047494e-05
26373	1.4718049115202526e-05
26374	1.6828721026096568e-05
26375	1.539360077685805e-05
26376	1.4947214908418123e-05
26377	1.827097973431081e-05
26378	4.195777854396073e-05
26379	1.6652122230881808e-05
26380	2.37907064874979e-05
26381	2.7548429011680003e-05
26382	2.1747450114373163e-05
26383	2.5868340454541617e-05
26384	2.40788022051455e-05
26385	2.1074142104987217e-05
26386	3.32492861732457e-05
26387	1.647723870271613e-05
26388	1.5208232677689565e-05
26389	2.562006462100868e-05
26390	3.1492218031229995e-05
26391	1.4281311653196283e-05
26392	2.066686304349602e-05
26393	3.7130480782123205e-05
26394	2.313642735931269e-05
26395	2.476752762777188e-05
26396	3.837446275536614e-05
26397	1.5836746035004636e-05
26398	1.8066106552271536e-05
26399	1.6595587771613115e-05
26400	1.799649328397739e-05
26401	1.5213483381662224e-05
26402	3.8560938602587996e-05
26403	2.2118293952047098e-05
26404	2.1757865036929503e-05
26405	2.062555154322541e-05
26406	1.8018081158498707e-05
26407	1.9850137400443407e-05
26408	2.05224869377979e-05
26409	3.2373365236292426e-05
26410	3.853304758857897e-05
26411	3.6684855444667607e-05
26412	3.388777764433669e-05
26413	1.3302081928926165e-05
26414	1.5577755928950542e-05
26415	1.8951978243069278e-05
26416	1.74737804108119e-05
26417	2.2710799159427735e-05
26418	2.1729035962562692e-05
26419	1.8121601713112816e-05
26420	1.591333745880871e-05
26421	1.521817367391168e-05
26422	2.815837612505417e-05
26423	2.7289879158818387e-05
26424	4.878902725178777e-05
26425	1.3243905911378189e-05
26426	2.329205647376491e-05
26427	2.0483922500821653e-05
26428	3.0362726110688467e-05
26429	3.841692711410908e-05
26430	2.4609714224402722e-05
26431	2.5502982685222584e-05
26432	2.094349525277054e-05
26433	2.380122820862639e-05
26434	1.4410693387444493e-05
26435	2.2056798310151356e-05
26436	2.3104970956490317e-05
26437	2.2985474630840816e-05
26438	1.773630832231009e-05
26439	4.895754852389422e-05
26440	2.369948302691136e-05
26441	2.276074506111653e-05
26442	4.946507842774464e-05
26443	1.6407793118133503e-05
26444	4.140681334340318e-05
26445	1.7248326564808888e-05
26446	1.699822990673665e-05
26447	3.9222734426257946e-05
26448	1.7190540157625442e-05
26449	3.903249848089997e-05
26450	1.4101074823464496e-05
26451	1.7265474806934077e-05
26452	1.886728911337511e-05
26453	4.22948510290996e-05
26454	1.2827273062786173e-05
26455	1.822195057247658e-05
26456	2.2229302309964154e-05
26457	2.4151573888776727e-05
26458	1.572517350325443e-05
26459	3.6784128370814635e-05
26460	1.608451337193194e-05
26461	1.5267848786262925e-05
26462	3.210621514361009e-05
26463	2.5671969715572176e-05
26464	2.6537646486062634e-05
26465	1.5384255689183954e-05
26466	2.018757833922717e-05
26467	2.617483373995473e-05
26468	5.04693650953871e-05
26469	2.284616595880881e-05
26470	2.0183908659724544e-05
26471	1.3996571573191412e-05
26472	2.417662651103031e-05
26473	2.762592279379949e-05
26474	2.4359049609578583e-05
26475	2.2007367608799983e-05
26476	1.3823050997145068e-05
26477	3.4929782753420095e-05
26478	1.8720452016653027e-05
26479	2.4092159488225333e-05
26480	2.4198724572226235e-05
26481	1.902981939966206e-05
26482	1.9648781132150796e-05
26483	2.4469622562719265e-05
26484	1.9168640952110922e-05
26485	3.097840439663943e-05
26486	3.2039742687558747e-05
26487	2.1502226807552172e-05
26488	1.7585480205076666e-05
26489	2.6767785888272878e-05
26490	2.6040504111007307e-05
26491	2.1556141560349978e-05
26492	1.497999342312505e-05
26493	1.7863419212748792e-05
26494	1.9300858511841385e-05
26495	3.1245677886141904e-05
26496	2.244528055636266e-05
26497	3.1692790415613834e-05
26498	3.04859238599991e-05
26499	2.2879700963438917e-05
26500	2.007807766700234e-05
26501	2.3895233324147147e-05
26502	1.6026451913843964e-05
26503	1.4698916340676739e-05
26504	2.8523820285902183e-05
26505	2.6287615053578727e-05
26506	2.3806222881220145e-05
26507	3.237836490036497e-05
26508	1.7731889722699412e-05
26509	1.9943168730696768e-05
26510	1.4625887372247588e-05
26511	2.6667682708863875e-05
26512	0.00015214398935784238
26513	2.2564916577048366e-05
26514	3.15955885154902e-05
26515	1.8341920257416416e-05
26516	2.2130579931898896e-05
26517	1.700618969419957e-05
26518	2.990378677708388e-05
26519	2.260626612059626e-05
26520	1.8419894160387335e-05
26521	1.5286019182911264e-05
26522	3.6707487615677964e-05
26523	2.5766046308579286e-05
26524	1.6348987013230468e-05
26525	3.166360220315023e-05
26526	1.7173797622576284e-05
26527	1.8015135800344527e-05
26528	1.4592457113509214e-05
26529	3.529465402870298e-05
26530	1.5240028583649265e-05
26531	1.6756260385947403e-05
26532	0.00024726427713794017
26533	1.6503183825520514e-05
26534	1.5220926850932189e-05
26535	1.6522291434348485e-05
26536	1.9068881392217008e-05
26537	1.7347694877417107e-05
26538	1.7981194618940273e-05
26539	1.8762729219729198e-05
26540	2.617749947086221e-05
26541	2.454929760213053e-05
26542	3.926891324772619e-05
26543	2.14405580998964e-05
26544	3.1583171014545846e-05
26545	1.4589201912948948e-05
26546	2.5321989570397163e-05
26547	2.3034283943655426e-05
26548	3.665074671277447e-05
26549	0.00023915358336092205
26550	1.9462342494886596e-05
26551	1.7428958853860518e-05
26552	1.7544840208285776e-05
26553	5.442838847115143e-05
26554	3.37135457506825e-05
26555	4.047127983019072e-05
26556	2.6066291679621032e-05
26557	2.9219965640183025e-05
26558	2.0565416436213757e-05
26559	1.869047438431148e-05
26560	1.646085823834732e-05
26561	1.60816801475115e-05
26562	1.5934853672219527e-05
26563	1.4126682503344705e-05
26564	3.228805731801432e-05
26565	1.5199679843668265e-05
26566	3.612131326279997e-05
26567	1.7611799178798694e-05
26568	3.1264305635286886e-05
26569	2.336166392405137e-05
26570	2.8432007172971352e-05
26571	2.692028202745296e-05
26572	1.590936992457481e-05
26573	2.40788022051455e-05
26574	4.863895003635469e-05
26575	3.751297491231497e-05
26576	2.809488156868948e-05
26577	3.620905800955864e-05
26578	1.7981194618940273e-05
26579	1.776856785373177e-05
26580	1.4542641190472755e-05
26581	1.7837384165614212e-05
26582	1.886841219742208e-05
26583	3.156556299169327e-05
26584	4.976848442480846e-05
26585	8.580490914291385e-05
26586	2.0527593627852148e-05
26587	2.5999353485801214e-05
26588	2.6063803663087506e-05
26589	1.8870818971957366e-05
26590	3.9517896082902664e-05
26591	2.7478081208772288e-05
26592	2.3673001011459344e-05
26593	1.823905398483916e-05
26594	1.4540471245126786e-05
26595	1.648338062541273e-05
26596	1.7630874509066696e-05
26597	1.8965117602081308e-05
26598	2.1036000594458842e-05
26599	1.2652546764944349e-05
26600	2.5887618031580324e-05
26601	1.984935844945085e-05
26602	2.1014549399081583e-05
26603	9.765966923511265e-05
26604	2.5110587651396266e-05
26605	1.5165278539217209e-05
26606	1.3685404742152535e-05
26607	1.8435493143212483e-05
26608	1.4559524474192338e-05
26609	1.6794422456489335e-05
26610	2.4425746141196623e-05
26611	1.8627214562404312e-05
26612	2.0366767694621124e-05
26613	2.0829433085228737e-05
26614	1.8003168129100814e-05
26615	1.7083815337123767e-05
26616	1.675649242608348e-05
26617	4.941777562721201e-05
26618	1.3055489808601305e-05
26619	0.00010535612531961884
26620	3.054038151784327e-05
26621	4.050594930938774e-05
26622	1.7428958853860518e-05
26623	2.422058262245033e-05
26624	1.7904070272362328e-05
26625	1.8867759574222727e-05
26626	1.6948201062178663e-05
26627	2.3115814683704962e-05
26628	2.7481303408652708e-05
26629	3.243698016078126e-05
26630	4.36692605438146e-05
26631	2.7563364630684025e-05
26632	3.9138183984102554e-05
26633	1.6297656507355857e-05
26634	2.3769124654694203e-05
26635	1.3897891500848349e-05
26636	2.3170858806886696e-05
26637	2.4563100926243168e-05
26638	1.837935567923032e-05
26639	1.6840731684533076e-05
26640	2.824634661617827e-05
26641	2.2889132097827215e-05
26642	1.6001711996693653e-05
26643	1.6530677341618834e-05
26644	1.2851258513571568e-05
26645	3.006804277515002e-05
26646	3.743037336032421e-05
26647	3.911022699589199e-05
26648	1.6568615228602036e-05
26649	1.6500599704329942e-05
26650	1.4884878328664315e-05
26651	1.5032168584438978e-05
26652	1.7228340781978284e-05
26653	2.1225333856431207e-05
26654	2.026125043640802e-05
26655	3.839487835268917e-05
26656	1.4671270012429522e-05
26657	1.5267848786262925e-05
26658	1.6976924982514325e-05
26659	1.5714829909072757e-05
26660	1.6770871437243506e-05
26661	2.1065930792539174e-05
26662	1.6164516323644416e-05
26663	1.748128122591837e-05
26664	2.6268009371332455e-05
26665	2.8048373965218587e-05
26666	1.8929319151237957e-05
26667	3.66607959963651e-05
26668	2.92203755254012e-05
26669	1.8362076599634077e-05
26670	2.187455195679352e-05
26671	3.1438039775274165e-05
26672	1.3780852611361358e-05
26673	4.1781726296919056e-05
26674	1.6232049316301375e-05
26675	2.3568126792709736e-05
26676	5.04693650953871e-05
26677	2.8249017927532258e-05
26678	1.4446745420631423e-05
26679	2.8265638994074357e-05
26680	2.2994368353863962e-05
26681	1.3879376000131435e-05
26682	3.6030667440756044e-05
26683	2.442375370220641e-05
26684	2.0957662348922545e-05
26685	2.8416020490033532e-05
26686	1.6597484265625657e-05
26687	1.3115302441972907e-05
26688	1.8918113763429108e-05
26689	1.6731737593279405e-05
26690	1.919449214000641e-05
26691	2.805749476124286e-05
26692	2.087913264837216e-05
26693	0.00039926946709664164
26694	1.2560902796760247e-05
26695	1.4521167577456596e-05
26696	2.4828644120093854e-05
26697	1.9387047926344794e-05
26698	1.9700137766676757e-05
26699	2.7747546575030404e-05
26700	3.119780979985469e-05
26701	2.249422623242706e-05
26702	1.4571311055202368e-05
26703	1.1853456800777312e-05
26704	1.454501593353762e-05
26705	1.5201161795213284e-05
26706	3.1639285973246236e-05
26707	2.3926155213829217e-05
26708	1.488310076387955e-05
26709	1.4149756265336961e-05
26710	1.6235583795366425e-05
26711	1.6342561366014617e-05
26712	2.9937533263288844e-05
26713	3.4610317253384976e-05
26714	1.578657420095043e-05
26715	0.00011343076882130727
26716	2.0819413468281465e-05
26717	2.548251908549808e-05
26718	1.646931927930994e-05
26719	1.6750384240499123e-05
26720	0.00040483169977568507
26721	3.226850321339205e-05
26722	1.6131056916071183e-05
26723	1.452353188815801e-05
26724	1.4310248011534317e-05
26725	1.3935851068144162e-05
26726	4.334084849006811e-05
26727	1.7389466402123278e-05
26728	2.714712111171391e-05
26729	1.6840731684533076e-05
26730	2.1348177741701626e-05
26731	1.5676651939613944e-05
26732	2.7732019459634264e-05
26733	1.5956896048089346e-05
26734	1.699727255140086e-05
26735	1.947099090886251e-05
26736	2.8906147742991182e-05
26737	3.0320881031373295e-05
26738	1.7048173582532317e-05
26739	1.7452949715905628e-05
26740	2.1032782230643647e-05
26741	1.784458621811005e-05
26742	1.5866702660609212e-05
26743	1.5245615825334494e-05
26744	2.1751858715659685e-05
26745	1.8665997471048655e-05
26746	5.04693650953871e-05
26747	2.1287103399026728e-05
26748	1.6443299366819615e-05
26749	3.286647695649474e-05
26750	1.4654775968438124e-05
26751	1.542750307323172e-05
26752	1.8286696515645772e-05
26753	1.896312232184192e-05
26754	3.3561648367561225e-05
26755	2.4104424745557775e-05
26756	1.8145917758214866e-05
26757	2.261833364252968e-05
26758	1.9786692743586727e-05
26759	1.4716963167952038e-05
26760	2.390276585487533e-05
26761	3.092731253422844e-05
26762	3.896609284930289e-05
26763	1.2932880528773133e-05
26764	3.1368221421259984e-05
26765	3.143051797998945e-05
26766	2.0048709267323034e-05
26767	1.6369427887514956e-05
26768	2.2893368322199748e-05
26769	2.9246235141450813e-05
26770	1.813869792008289e-05
26771	1.5557895460043525e-05
26772	1.3961481301472109e-05
26773	1.7981194618940273e-05
26774	1.701012132398349e-05
26775	1.674533436884765e-05
26776	1.1741335490636365e-05
26777	3.398595793104279e-05
26778	2.0322798133898954e-05
26779	1.4811467779980842e-05
26780	3.054796345521175e-05
26781	1.73087758331549e-05
26782	3.944295337847779e-05
26783	2.7667311875420682e-05
26784	3.3712476769311515e-05
26785	2.604717474631152e-05
26786	2.3808624287465672e-05
26787	2.5428399724788996e-05
26788	2.567048062253173e-05
26789	1.7837122766746315e-05
26790	3.6033272334027866e-05
26791	2.7563080023145805e-05
26792	4.064215376109324e-05
26793	4.412993538241075e-05
26794	1.7312942679377148e-05
26795	1.9458571238053193e-05
26796	1.668491679833754e-05
26797	2.658449393319316e-05
26798	3.263540527098842e-05
26799	1.954211527295763e-05
26800	1.3449292059958953e-05
26801	3.1719742337480365e-05
26802	1.5169747535295736e-05
26803	1.7304737114860715e-05
26804	1.5078637758488686e-05
26805	2.111574198052809e-05
26806	3.1622691319467224e-05
26807	2.7817104905664455e-05
26808	1.825201968880728e-05
26809	3.556716148731338e-05
26810	2.1018934541935253e-05
26811	3.232295955084072e-05
26812	1.7487106151965995e-05
26813	1.73211047301099e-05
26814	2.0463154073025677e-05
26815	4.911072241610627e-05
26816	1.4318715786389986e-05
26817	2.4397444482834823e-05
26818	3.866866106030216e-05
26819	2.863130114263207e-05
26820	2.7042268339044225e-05
26821	2.885438744254749e-05
26822	3.3575546212456846e-05
26823	1.584768031466792e-05
26824	2.059023461376751e-05
26825	1.690034398807407e-05
26826	1.8871737686666055e-05
26827	2.4256253318222606e-05
26828	1.9207986973874164e-05
26829	1.3033266497033746e-05
26830	3.469093836275676e-05
26831	2.7721652800438456e-05
26832	1.8172040113996754e-05
26833	2.4293164160482977e-05
26834	4.034120288020629e-05
26835	2.4603565395693878e-05
26836	2.1855177704259077e-05
26837	1.5745247964409686e-05
26838	3.313176888462807e-05
26839	5.204925958338836e-05
26840	6.21730789275882e-05
26841	2.8575765931070328e-05
26842	3.877003672586797e-05
