27238	3.334696111186214e-05
27239	2.560099942151248e-05
27240	4.277562445026927e-05
27241	2.5153456205188624e-05
27242	2.7350943412451086e-05
27243	2.7060388910120384e-05
27244	8.049069546165107e-05
27245	0.00020937266815101101
27246	0.0001080979064122435
27247	4.0795503466148076e-05
27248	2.3850069623135413e-05
27249	3.131377487154569e-05
27250	2.9318788555071643e-05
27251	3.852317012743827e-05
27252	3.645829699451357e-05
27253	5.7461052795770344e-05
27254	2.891998154311894e-05
27255	2.6192085805234147e-05
27256	3.0011566875966704e-05
27257	2.459630817039262e-05
27258	3.0011566875966704e-05
27259	4.5877408251406213e-05
27260	3.900262214774976e-05
27261	4.755131233943728e-05
27262	6.618919014378254e-05
27263	2.6654450152087365e-05
27264	4.185318742617768e-05
27265	3.627923309135538e-05
27266	2.7793411821950513e-05
27267	4.065045348643269e-05
27268	7.272456401324852e-05
27269	2.9011561575864208e-05
27270	2.3068793962050737e-05
27271	2.6558669936431544e-05
27272	3.2499620793949803e-05
27273	5.8785067974420574e-05
27274	3.7978625319380086e-05
27275	2.759105892786386e-05
27276	7.432274601704746e-05
27277	5.328227282295369e-05
27278	4.2863400888812746e-05
27279	4.1268670866534876e-05
27280	3.7924872107624884e-05
27281	8.903155981422839e-05
27282	4.7809415701294326e-05
27283	2.380076636466904e-05
27284	3.040587015610319e-05
27285	3.494811875258016e-05
27286	3.665558581407483e-05
27287	6.364243523633493e-05
27288	3.8284169582669475e-05
27289	8.736282198433317e-05
27290	3.519160011099647e-05
27291	2.7575589803796026e-05
27292	3.320065030906449e-05
27293	2.9478880495758472e-05
27294	5.060701064963169e-05
27295	2.8929735377962894e-05
27296	3.4934737345133275e-05
27297	0.0007547671895450014
27298	8.535852229006729e-05
27299	4.109412609954664e-05
27300	0.00011250890917649929
27301	3.76663842637339e-05
27302	2.380076636466904e-05
27303	4.66267635629224e-05
27304	2.560099942151248e-05
27305	5.765018482493223e-05
27306	0.00023290663662582078
27307	0.000130887040888988
27308	3.934467650721831e-05
27309	2.7202372082130218e-05
27310	5.586968575446992e-05
27311	2.3283477813915743e-05
27312	2.7916231571050782e-05
27313	0.00011524020585204017
27314	2.3935658872204212e-05
27315	7.18210680009594e-05
27316	4.638469327375327e-05
27317	3.0354972238472897e-05
27318	2.5553158093047907e-05
27319	5.805228241292724e-05
27320	8.579372279767654e-05
27321	2.4859287303347566e-05
27322	7.821894492524927e-05
27323	4.0137259539261975e-05
27324	2.2478466726686342e-05
27325	2.389743037574846e-05
27326	2.5553158093047907e-05
27327	5.445135458448456e-05
27328	3.823837450621454e-05
27329	0.0011782826322776312
27330	2.9696637672007267e-05
27331	3.785400787437405e-05
27332	2.5793314804571573e-05
27333	3.5906745825990246e-05
27334	0.00013805279253840326
27335	5.434475570441721e-05
27336	4.031733882855399e-05
27337	2.3283477813915743e-05
27338	3.996250924999892e-05
27339	4.858903342216901e-05
27340	3.627923309135538e-05
27341	2.9011561575864208e-05
27342	3.0098401835075873e-05
27343	9.357887781535051e-05
27344	7.459787537333505e-05
27345	0.00014487806431918922
27346	3.8284169582669475e-05
27347	0.00011306278779505278
27348	4.913094121060575e-05
27349	4.000127924840158e-05
27350	3.632955513650655e-05
27351	4.32783953196583e-05
27352	2.7202372082130218e-05
27353	6.372622957614312e-05
27354	3.275461355155439e-05
27355	3.634334857383246e-05
27356	3.4893684370954444e-05
27357	4.027697653384784e-05
27358	3.326041679797056e-05
27359	4.399089057940382e-05
27360	4.3790283385191384e-05
27361	7.4696297661733e-05
27362	2.2756787861015933e-05
27363	5.627213538317829e-05
27364	4.109412609954664e-05
27365	3.940906293551394e-05
27366	2.4859287303347566e-05
27367	2.442430631411237e-05
27368	1.9757203236202628e-05
27369	7.27193596580853e-05
27370	2.6391983069292554e-05
27371	2.812169725180394e-05
27372	6.39686669940195e-05
27373	4.495744360827492e-05
27374	6.15547740104641e-05
27375	2.3052398383477136e-05
27376	5.041593652760571e-05
27377	6.667993513331208e-05
27378	4.002077210720247e-05
27379	4.693851692772922e-05
27380	5.443796508488349e-05
27381	0.00017618025790916571
27382	1.9757203236202628e-05
27383	4.956560593603838e-05
27384	9.361610574410101e-05
27385	2.7600090716846344e-05
27386	2.759105892786386e-05
27387	3.634334857383246e-05
27388	2.7073769495003476e-05
27389	4.47227643254822e-05
27390	2.8310254880764903e-05
27391	3.886248843513184e-05
27392	2.762724175239105e-05
27393	7.642171664941586e-05
27394	4.3899924516549973e-05
27395	3.6769587094380584e-05
27396	2.5114845221759465e-05
27397	3.8149322295569515e-05
27398	6.474614589598786e-05
27399	3.54773322119818e-05
27400	3.9275236557004676e-05
27401	0.0001133396943081526
27402	3.634334857383246e-05
27403	2.380076636466904e-05
27404	0.0018951643243854573
27405	2.4091423586770847e-05
27406	0.00011488402946347168
27407	2.9672064503193365e-05
27408	3.275184028202748e-05
27409	2.6681153837509904e-05
27410	9.36811597423572e-05
27411	6.553852213210195e-05
27412	5.658990999962436e-05
27413	4.79281700981531e-05
27414	2.4567656472517775e-05
27415	2.423331486040058e-05
27416	3.95119483050538e-05
27417	4.0457866454954276e-05
27418	3.6465654950753934e-05
27419	2.3076562745552774e-05
27420	3.414949439469852e-05
27421	5.834242454379478e-05
27422	9.431008090022522e-05
27423	3.925376613164429e-05
27424	3.0011566875966704e-05
27425	3.3146122546624694e-05
27426	3.370314566633344e-05
27427	2.6402291540308336e-05
27428	3.7677057559699274e-05
27429	5.564567123876066e-05
27430	4.434656637865285e-05
27431	6.002816222117017e-05
27432	5.368219426514518e-05
27433	2.9672064503193365e-05
27434	2.619118754123481e-05
27435	3.602539365208608e-05
27436	2.4859287303347566e-05
27437	4.728614229931759e-05
27438	7.004656137937034e-05
27439	2.7835497032722492e-05
27440	2.379960259061002e-05
27441	4.1738009663279995e-05
27442	7.889459957969094e-05
27443	0.00011992699469169899
27444	4.4422270207232365e-05
27445	3.234871378828831e-05
27446	2.716768600586664e-05
27447	4.170809251368816e-05
27448	2.8892903923635023e-05
27449	1.9757203236202628e-05
27450	6.137870641237133e-05
27451	4.660971227890643e-05
27452	3.0398804274816704e-05
27453	2.478912153086514e-05
27454	5.397378810772762e-05
27455	5.10743068538913e-05
27456	6.135677600134146e-05
27457	3.282599719825336e-05
27458	2.759105892786386e-05
27459	3.964925828105151e-05
27460	3.526620003779975e-05
27461	2.6691383355053802e-05
27462	2.7600090716846344e-05
27463	2.6681153837509904e-05
27464	1.9757203236202628e-05
27465	4.336993846286367e-05
27466	3.7182209862281684e-05
27467	3.980884783729677e-05
27468	4.066525334771652e-05
27469	4.305117849078401e-05
27470	2.223045684411905e-05
27471	2.5553158093047907e-05
27472	3.334696111186214e-05
27473	9.847363936170678e-05
27474	2.3076562745552774e-05
27475	3.11841764457801e-05
27476	0.00010189698859116599
27477	7.337732763436461e-05
27478	0.0001364000098738396
27479	3.339533852494248e-05
27480	3.674129639322243e-05
27481	2.3076562745552774e-05
27482	5.1885778031111185e-05
27483	8.584015433582128e-05
27484	2.380076636466904e-05
27485	2.380076636466904e-05
27486	2.862829382707851e-05
27487	2.7256630356722574e-05
27488	6.420240031773409e-05
27489	7.867726164642197e-05
27490	4.58099702666828e-05
27491	6.984467478486758e-05
27492	0.00013362791508607526
27493	3.166934912562963e-05
27494	3.449734334714011e-05
27495	4.185318742617768e-05
27496	3.735497264235642e-05
27497	3.077045773810368e-05
27498	3.81871855683074e-05
27499	2.861431043999751e-05
27500	4.973824445829203e-05
27501	4.1877531365839735e-05
27502	3.7317132100506066e-05
27503	3.0530638615262526e-05
27504	4.887945728689783e-05
27505	4.290457578213606e-05
27506	6.829545587840205e-05
27507	3.5850380777079014e-05
27508	6.244662766378328e-05
27509	2.4658913225190693e-05
27510	2.2756787861015933e-05
27511	3.633791411166412e-05
27512	0.0007978563876354016
27513	2.5716377418878132e-05
27514	5.724440518388118e-05
27515	0.0001250351550249154
27516	6.154248666110858e-05
27517	4.0623201615226894e-05
27518	2.5248833728457183e-05
27519	3.764522508254037e-05
27520	0.00019106259832192394
27521	2.4692565597643793e-05
27522	6.666666666666667e-05
27523	3.9594081169240614e-05
27524	2.4962399867738916e-05
27525	4.9521039870652734e-05
27526	2.316341427049279e-05
27527	3.377554942061901e-05
27528	3.4598073957615764e-05
27529	3.757546592836183e-05
27530	2.9478880495758472e-05
27531	0.00012605122509411041
27532	4.1804850900435996e-05
27533	4.031367442701777e-05
27534	3.934467650721831e-05
27535	2.5278821580783756e-05
27536	2.7060388910120384e-05
27537	4.452960674036453e-05
27538	0.00025355111904909846
27539	2.4859287303347566e-05
27540	2.5248833728457183e-05
27541	3.449734334714011e-05
27542	4.373410843066165e-05
27543	5.0748770804511835e-05
27544	3.4918688488413884e-05
27545	0.00016079000773432296
27546	2.619118754123481e-05
27547	0.00011803398690633886
27548	0.00011948284147882799
27549	2.3283477813915743e-05
27550	2.560099942151248e-05
27551	3.627923309135538e-05
27552	3.0011566875966704e-05
27553	4.234762115545535e-05
27554	2.9672064503193365e-05
27555	2.380076636466904e-05
27556	4.357176475930552e-05
27557	2.370943396903179e-05
27558	4.847244472028511e-05
27559	2.5944657077138672e-05
27560	2.6402291540308336e-05
27561	3.940906293551394e-05
27562	3.334696111186214e-05
27563	4.8039213745872786e-05
27564	4.171770652994403e-05
27565	4.1090002405686e-05
27566	8.19946702231118e-05
27567	6.410745539668635e-05
27568	2.6233499200815933e-05
27569	4.281767651000643e-05
27570	4.0313129473756564e-05
27571	3.0098401835075873e-05
27572	6.590833567238822e-05
27573	3.851584384106986e-05
27574	5.8515649296105195e-05
27575	3.377554942061901e-05
27576	3.2465538971323025e-05
27577	9.445924265864726e-05
27578	1.9757203236202628e-05
27579	4.48518348329339e-05
27580	4.031733882855399e-05
27581	2.2756787861015933e-05
27582	4.338400224607319e-05
27583	4.433194094871167e-05
27584	0.00038650510110812885
27585	4.828919661216711e-05
27586	2.7600090716846344e-05
27587	4.199186906917896e-05
27588	3.014962471136005e-05
27589	5.3878571351858025e-05
27590	3.192532893532836e-05
27591	2.380076636466904e-05
27592	3.726630320104536e-05
27593	3.507528532769555e-05
27594	4.8909570014746886e-05
27595	2.5404397917438138e-05
27596	3.879934064122595e-05
27597	0.00014519348032812559
27598	2.5553158093047907e-05
27599	2.4501406499213533e-05
27600	6.567467182629424e-05
27601	6.666666666666667e-05
27602	2.560099942151248e-05
27603	0.00047501111809412374
27604	6.711664194056018e-05
27605	0.00012933870619892903
27606	8.018422698553055e-05
27607	6.666666666666667e-05
27608	9.151656657427092e-05
27609	3.0104912329172307e-05
27610	2.4501406499213533e-05
27611	2.224773881624101e-05
27612	3.80012104050153e-05
27613	6.512502006191441e-05
27614	3.51388648973532e-05
27615	4.0866974188987954e-05
27616	0.0001076922319387203
27617	3.191786052763423e-05
27618	3.0041413561310522e-05
27619	2.2070736596976777e-05
27620	3.80012104050153e-05
27621	3.6739805585756565e-05
27622	7.315504835719516e-05
27623	6.667412680582581e-05
27624	7.333019948270842e-05
27625	2.4962399867738916e-05
27626	6.666666666666667e-05
27627	0.00016200086750024114
27628	6.666666666666667e-05
27629	7.753274996356592e-05
27630	2.380076636466904e-05
27631	7.966336360589753e-05
27632	2.4859287303347566e-05
27633	4.330591715809778e-05
27634	3.4745448532484375e-05
27635	6.0044765947042916e-05
27636	6.791361219825563e-05
27637	5.201647515379786e-05
27638	4.042137233151944e-05
27639	3.0011566875966704e-05
27640	9.875560725690229e-05
27641	4.4743403027719e-05
27642	5.4160786205159715e-05
27643	3.9900899102793025e-05
27644	6.666666666666667e-05
27645	3.0098401835075873e-05
27646	4.033464044229014e-05
27647	4.031733882855399e-05
27648	4.004553952297125e-05
27649	6.800948207937466e-05
27650	2.4501406499213533e-05
27651	2.2882582040414958e-05
27652	5.056168450028498e-05
27653	4.9229157828490144e-05
27654	5.2647171051422605e-05
27655	3.0098401835075873e-05
27656	2.4658913225190693e-05
27657	2.5553158093047907e-05
27658	0.0004748686309418034
27659	3.851584384106986e-05
27660	3.2686439909765054e-05
27661	2.5278821580783756e-05
27662	3.0098401835075873e-05
27663	1.9757203236202628e-05
27664	2.4501406499213533e-05
27665	0.00023635085271527456
27666	6.666666666666667e-05
27667	7.475881376208352e-05
27668	3.996250924999892e-05
27669	2.3076562745552774e-05
27670	6.0992644612972e-05
27671	2.4233112345175592e-05
27672	3.835884467287385e-05
27673	5.643613954323377e-05
27674	2.759105892786386e-05
27675	6.666666666666667e-05
27676	1.9757203236202628e-05
27677	4.0584793773771264e-05
27678	4.196696094543787e-05
27679	6.451893923957873e-05
27680	2.5553158093047907e-05
27681	5.437907593568505e-05
27682	3.82204922984351e-05
27683	2.619118754123481e-05
27684	5.8699760714790905e-05
27685	4.3813366230682454e-05
27686	4.031733882855399e-05
27687	0.000839289159223348
27688	9.441211673267723e-05
27689	3.0098401835075873e-05
27690	3.964117749388803e-05
27691	2.4011517096818714e-05
27692	8.003261640449142e-05
27693	4.815401307374207e-05
27694	3.202684991240133e-05
27695	3.851584384106986e-05
27696	3.0011566875966704e-05
27697	4.3699997182449504e-05
27698	5.279121709958265e-05
27699	4.9238141426223656e-05
27700	3.983738056987057e-05
27701	4.381511131453581e-05
27702	2.8913831455643856e-05
27703	3.489415485917974e-05
27704	3.9752738283110477e-05
27705	3.489415485917974e-05
27706	3.334696111186214e-05
27707	5.3008965242603935e-05
27708	2.9696637672007267e-05
27709	8.67957890334403e-05
27710	9.497734150276524e-05
27711	4.828919661216711e-05
27712	2.8929735377962894e-05
27713	2.3208525291634153e-05
27714	1.9757203236202628e-05
27715	2.80086057034545e-05
27716	3.0041413561310522e-05
27717	4.7620474866442156e-05
27718	0.00017303319366961998
27719	7.154908896476894e-05
27720	3.950806501215194e-05
27721	3.9900899102793025e-05
27722	4.031367442701777e-05
27723	2.4844111204340727e-05
27724	6.52380363100612e-05
27725	2.3283477813915743e-05
27726	6.30485169569206e-05
27727	2.9672064503193365e-05
27728	3.588715968907916e-05
27729	9.68788790229596e-05
27730	0.00022964576371027265
27731	2.5128987885556233e-05
27732	2.757279759037712e-05
27733	8.576988960441623e-05
27734	6.189584370221453e-05
27735	4.234932047646216e-05
27736	6.883484167003565e-05
27737	4.32783953196583e-05
27738	2.9591774623411196e-05
27739	5.019698566734285e-05
27740	3.851584384106986e-05
27741	4.185318742617768e-05
27742	2.3076562745552774e-05
27743	3.6465654950753934e-05
27744	6.666666666666667e-05
27745	3.634334857383246e-05
27746	3.3900268620035534e-05
27747	4.4743403027719e-05
27748	7.810240006277407e-05
27749	0.00010039405291820561
27750	2.7600090716846344e-05
27751	2.759105892786386e-05
27752	2.8225846468801785e-05
27753	5.964042142002632e-05
27754	1.9757203236202628e-05
27755	2.4501406499213533e-05
27756	8.08746791175328e-05
27757	3.929654060340141e-05
27758	0.00016834550903123207
27759	3.668095535874964e-05
27760	2.7653484888084435e-05
27761	3.0041413561310522e-05
27762	4.549948854414179e-05
27763	8.177405545431714e-05
27764	2.7061867612833083e-05
27765	5.0791926485722006e-05
27766	2.5852702443600302e-05
27767	3.3900268620035534e-05
27768	3.0011566875966704e-05
27769	6.248324162873615e-05
27770	2.6069518737984747e-05
27771	4.50628352037178e-05
27772	5.6452116560765916e-05
27773	4.09930447432564e-05
27774	6.28642207522144e-05
27775	2.9318788555071643e-05
27776	5.3826063487735505e-05
27777	3.0098401835075873e-05
27778	5.740082897734947e-05
27779	7.632098665726048e-05
27780	3.487492084433769e-05
27781	2.759105892786386e-05
27782	4.1014693062148196e-05
27783	5.2224517848569303e-05
27784	2.380076636466904e-05
27785	3.377554942061901e-05
27786	2.6391983069292554e-05
27787	6.678356626176742e-05
27788	4.984004006890666e-05
27789	2.6558669936431544e-05
27790	6.965466326590853e-05
27791	3.928105488433935e-05
27792	6.55228630554781e-05
27793	2.936142049746355e-05
27794	2.3076562745552774e-05
27795	2.2179989442627113e-05
27796	2.5248833728457183e-05
27797	2.4692565597643793e-05
27798	3.9900899102793025e-05
27799	0.00033879004733262344
27800	2.3397477544833897e-05
27801	4.257058959735376e-05
27802	0.002128952923256674
27803	9.583882089573859e-05
27804	3.7096961464710295e-05
27805	3.573743081055836e-05
27806	2.3076562745552774e-05
27807	4.0047067695066625e-05
27808	4.306953783338512e-05
27809	3.34381989679159e-05
27810	4.828919661216711e-05
27811	2.1971126575206083e-05
27812	2.8513661594573464e-05
27813	3.0098401835075873e-05
27814	3.4598073957615764e-05
27815	2.610726213880156e-05
27816	3.315672676936227e-05
27817	6.654330757480811e-05
27818	6.792209572214444e-05
27819	3.6208995757628957e-05
27820	4.0195758980744746e-05
27821	6.045929829154831e-05
27822	9.688080414285919e-05
27823	3.7973526959979176e-05
27824	7.346184950147933e-05
27825	3.637411225799925e-05
27826	5.024133384313323e-05
27827	4.31696211323072e-05
27828	3.2257589465953086e-05
27829	2.3076562745552774e-05
27830	7.925305862608772e-05
27831	4.381511131453581e-05
27832	6.37904091116867e-05
27833	2.7793411821950513e-05
27834	6.88408078498016e-05
27835	4.215323915434547e-05
27836	3.014962471136005e-05
27837	7.282550372006338e-05
27838	3.449734334714011e-05
27839	2.560099942151248e-05
27840	0.00015738880915677495
27841	5.821868050168019e-05
27842	6.309424528004451e-05
27843	0.00013025148725331678
27844	6.267647381298376e-05
27845	3.130506097218397e-05
27846	2.861431043999751e-05
27847	3.4598073957615764e-05
27848	3.633791411166412e-05
27849	9.435854244917533e-05
